#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.061304347810357e-03	1.021543227818560e+00	3.664161459581268e+00	6.496143095453118e-04	2.397338472582624e+00	3.855633893599468e+00	8.924002077059567e-04
2.100000e+02	1.860841617725704e-03	1.021866047574657e+00	1.787587337370125e+00	6.593078915146053e-04	2.318319776584135e+00	3.833041220726526e+00	8.926822167385141e-04
2.200000e+02	1.249885139759801e-03	1.021931068909120e+00	2.854719476262487e-01	7.063364104188925e-04	2.228714578150254e+00	3.404834423826921e+00	8.927390181060915e-04
2.300000e+02	1.357936984992840e-03	1.021810671407279e+00	4.620615400085716e+00	7.033108309856146e-04	2.201874967422954e+00	3.372316817435961e+00	8.926338412004802e-04
2.400000e+02	1.748649080355200e-03	1.021847353329646e+00	2.606239433149805e+00	7.079917250441619e-04	2.161224319712074e+00	3.427230674716868e+00	8.926658858112690e-04
2.500000e+02	2.996389693841102e-04	1.020789117460472e+00	1.748040412446581e+00	9.018890748911214e-04	1.674981028626898e+00	2.809816044446419e+00	8.917414316288758e-04
2.600000e+02	1.557725959516431e-03	1.019483365709172e+00	6.157417323224998e+00	9.362413047024938e-04	1.451124118592717e+00	3.088064251080047e+00	8.906007524071446e-04
2.700000e+02	1.057186535388362e-03	1.020074260302096e+00	4.338298419050118e+00	7.001156143796191e-04	1.123791005211087e+00	3.426090930426275e+00	8.911169463802417e-04
2.800000e+02	1.432451559332199e-03	1.019919176048753e+00	2.603636558436566e+00	7.704438139595499e-04	1.216228147962481e+00	3.237808378647276e+00	8.909814678061324e-04
2.900000e+02	1.653398095093616e-03	1.019119399655363e+00	7.266760039053365e-01	7.796692959363275e-04	1.104059158581453e+00	3.427339416720870e+00	8.902827987727101e-04
3.000000e+02	1.543421207746224e-03	1.019158777459217e+00	5.230400307462617e+00	8.035830735423455e-04	9.963298807871896e-01	3.544206557458176e+00	8.903171984529010e-04
3.100000e+02	1.464175496519709e-03	1.018727301753218e+00	3.521890104343186e+00	7.869658478785230e-04	9.349421143808512e-01	3.564252084876592e+00	8.899402697051318e-04
3.200000e+02	1.876258027681520e-03	1.018383799214477e+00	1.456671767909755e+00	1.115577100749197e-03	1.066983788462079e+00	3.786713006669747e+00	8.896401925977007e-04
3.300000e+02	1.986268773258040e-03	1.018369903235758e+00	6.088993845544330e+00	1.079939325376171e-03	1.031289370338726e+00	3.779849677893821e+00	8.896280533421530e-04
3.400000e+02	1.851932575662481e-03	1.018477969619638e+00	4.414735345589905e+00	1.082327967990519e-03	1.006302901220235e+00	3.781257584844977e+00	8.897224580240056e-04
3.500000e+02	5.828309581299238e-03	1.023393925433825e+00	3.140411480537975e+00	9.147858991204772e-04	5.728202181089578e+00	4.516704411787905e+00	8.940169409887859e-04
3.600000e+02	5.078857675776272e-03	1.025542971714648e+00	6.305595482074968e-01	5.893909518148767e-04	4.712426682283442e+00	5.729259521122557e+00	8.958943058375268e-04
3.700000e+02	4.573510705408589e-03	1.024757188588623e+00	4.714795127438597e+00	1.328987584870426e-03	4.964806590156222e+00	5.382048536295237e+00	8.952078610491120e-04
3.800000e+02	5.018379545979217e-03	1.025434551970340e+00	2.281386340696225e+00	1.410717767169418e-03	4.932664465827697e+00	5.532270818269083e+00	8.957995924669079e-04
3.900000e+02	4.298161157496817e-03	1.026259224546819e+00	1.166210573215725e-01	1.562704949259242e-03	4.695853792339419e+00	5.597606993916830e+00	8.965200103195241e-04
4.000000e+02	3.784715260888005e-03	1.027343613912337e+00	3.909569094433232e+00	1.590831241766754e-03	4.585558093340699e+00	5.778709482730522e+00	8.974673116854082e-04
4.100000e+02	3.478323317254841e-03	1.027362928885571e+00	1.318879703328188e+00	1.535215463295445e-03	4.497804878764818e+00	5.969543422750570e+00	8.974841848687026e-04
4.200000e+02	3.375072654668315e-03	1.027520514850084e+00	5.095959765963165e+00	1.505917855518733e-03	4.419076618675897e+00	6.044629345535103e+00	8.976218488888175e-04
4.300000e+02	3.350037083682139e-03	1.027618722477139e+00	2.660161908207646e+00	1.500351403624431e-03	4.378396690715691e+00	6.026066378941656e+00	8.977076411533009e-04
4.400000e+02	3.039215780256732e-03	1.028548870864910e+00	1.520209311774395e-01	1.735873549329593e-03	3.844282542223450e+00	2.272044948071044e-01	8.985202006141631e-04
4.500000e+02	4.019334139619791e-03	1.027685173127159e+00	3.833811471368974e+00	1.745972080778217e-03	3.718619921835841e+00	3.789976090932775e-01	8.977656911430271e-04
4.600000e+02	3.800395420163412e-03	1.026578380550288e+00	1.389519258690462e+00	1.849388632697701e-03	3.431019856966579e+00	6.388831017683693e-01	8.967988187693574e-04
4.700000e+02	3.767125188341654e-03	1.026692463430944e+00	5.364207662778226e+00	1.914259698430179e-03	3.394112080756441e+00	5.487873890056154e-01	8.968984793452599e-04
4.800000e+02	4.205868486728682e-03	1.026891413645945e+00	3.123307095027557e+00	1.885336892027903e-03	3.228877163083182e+00	5.197923005802606e-01	8.970722783665393e-04
4.900000e+02	4.239614124831648e-03	1.026794095239377e+00	7.076011936904760e-01	1.873711150276249e-03	3.097875835289045e+00	6.331466562573748e-01	8.969872629077023e-04
5.000000e+02	4.649031834637206e-03	1.026485597878320e+00	4.709337903665597e+00	1.896943271497475e-03	2.992305339183967e+00	5.673325810410034e-01	8.967177656396607e-04
5.100000e+02	5.272922970681470e-03	1.026740615663019e+00	2.361844456791895e+00	1.917814571142894e-03	2.744250129473517e+00	7.662437454552574e-01	8.969405441945337e-04
5.200000e+02	5.201965186104895e-03	1.026689489980026e+00	6.225555054673266e+00	1.922217286839686e-03	2.658251872349847e+00	8.394367384859177e-01	8.968958817966250e-04
5.300000e+02	4.685101687881295e-03	1.026842493679312e+00	3.883353798344852e+00	2.541275103442174e-03	2.543640781842577e+00	8.521705498555686e-01	8.970295428393530e-04
5.400000e+02	4.935865731651724e-03	1.027415666546963e+00	1.487324267901206e+00	2.493080815551857e-03	2.465659301650999e+00	8.793249910156454e-01	8.975302554594503e-04
5.500000e+02	4.890326132671510e-03	1.027408596464610e+00	5.222754712039510e+00	2.462659888595225e-03	2.417544187651459e+00	9.718562885339512e-01	8.975240791736221e-04
5.600000e+02	4.987839931485209e-03	1.028832361653555e+00	2.458794863405438e+00	2.286286403183273e-03	2.411592647804467e+00	1.160976205681319e+00	8.987678526290561e-04
5.700000e+02	5.218785488025478e-03	1.028501509000677e+00	6.244267978802808e+00	1.455209649107201e-03	2.241169827304094e+00	1.215818647567251e+00	8.984788262147959e-04
5.800000e+02	5.237037716265070e-03	1.028892201878721e+00	3.679542492815227e+00	1.703681241141076e-03	2.195383855352276e+00	1.211134734333956e+00	8.988201278807665e-04
5.900000e+02	5.217792190977293e-03	1.028875313099151e+00	1.076803456588953e+00	1.727151152636990e-03	2.136189336318233e+00	1.251580692658876e+00	8.988053741728614e-04
6.000000e+02	4.785042147008063e-03	1.029288257701445e+00	4.651240476821997e+00	1.632522749925121e-03	2.069193861493746e+00	1.374835314181019e+00	8.991661145104433e-04
6.100000e+02	4.708275048724442e-03	1.029153822393952e+00	1.986450215500579e+00	1.583546559923117e-03	1.966676809995297e+00	1.495382917260127e+00	8.990486744520471e-04
6.200000e+02	4.850534188847846e-03	1.029510856384264e+00	5.595696845813393e+00	1.637182032044523e-03	1.929604644180190e+00	1.538358295969200e+00	8.993605723712303e-04
6.300000e+02	4.798031395266834e-03	1.029255007012016e+00	2.990209558190267e+00	1.692822699433549e-03	1.847065036221874e+00	1.560322167732952e+00	8.991370673577195e-04
6.400000e+02	4.627503740656434e-03	1.029232994381967e+00	3.642641913562556e-01	1.712644057044697e-03	1.777530645114846e+00	1.603334522253441e+00	8.991178375541315e-04
6.500000e+02	4.591134662254266e-03	1.029652183381714e+00	4.052829754696127e+00	1.829929692123686e-03	1.636854836776599e+00	1.659012804671287e+00	8.994840328753423e-04
6.600000e+02	4.820259177358930e-03	1.029572982840596e+00	1.386214876779012e+00	1.817819110221635e-03	1.618579579211536e+00	1.668257171616535e+00	8.994148448298254e-04
6.700000e+02	4.896634638627486e-03	1.029566357999814e+00	5.120976339973291e+00	1.632943167677218e-03	1.591405705881042e+00	1.550480260797120e+00	8.994090574983357e-04
6.800000e+02	4.345310902709565e-03	1.030457007827970e+00	2.645557482352833e+00	1.361624626582248e-03	1.374888861456116e+00	1.528114906444781e+00	9.001871117891335e-04
6.900000e+02	3.855610726201779e-03	1.030613814010593e+00	6.221791658930181e+00	1.173409831720305e-03	1.269032052166411e+00	1.565582514588360e+00	9.003240946070236e-04
7.000000e+02	3.357287149833553e-03	1.030148573578872e+00	3.504197367616671e+00	1.199647988214074e-03	8.868494254020668e-01	1.903464692657735e+00	8.999176696544660e-04
7.100000e+02	3.619839960865010e-03	1.029688993352612e+00	7.241911944614176e-01	1.277093738664097e-03	8.334127798337385e-01	2.032352921145739e+00	8.995161893468268e-04
7.200000e+02	3.669313647361983e-03	1.029717720486551e+00	4.231174133263249e+00	1.282933828980183e-03	7.738210892441089e-01	2.168571452652682e+00	8.995412848098434e-04
7.300000e+02	3.765329686336618e-03	1.030599281687876e+00	1.489239871293599e+00	1.320399894637964e-03	6.582739726882617e-01	2.295072635694755e+00	9.003113994537900e-04
7.400000e+02	3.754617253014255e-03	1.030635759710496e+00	5.015904195591537e+00	1.320396776007482e-03	5.922962400574645e-01	2.332384105534749e+00	9.003432659417437e-04
7.500000e+02	3.530963792525276e-03	1.030919996253801e+00	2.208246735020740e+00	1.394148258669810e-03	5.587375523565239e-01	2.391661812666254e+00	9.005915694333392e-04
7.600000e+02	3.556015586302479e-03	1.031025721053137e+00	5.758960264273598e+00	9.877085550091438e-04	3.494580227362777e-01	2.523133867543147e+00	9.006839285526770e-04
7.700000e+02	3.513768619822776e-03	1.030629268807332e+00	2.921496120990219e+00	1.236703600394392e-03	1.890333927098332e-01	2.739147320063811e+00	9.003375956155411e-04
7.800000e+02	3.677918254131877e-03	1.030820312179383e+00	1.365712839490379e-02	1.297665585909617e-03	1.465992547785689e-01	2.900040336064849e+00	9.005044873732817e-04
7.900000e+02	3.553912100624235e-03	1.030547233339457e+00	3.529912548843457e+00	1.278148684399441e-03	1.044888914521711e-01	2.925869394024794e+00	9.002659310333900e-04
8.000000e+02	3.518837811613860e-03	1.030886242083873e+00	7.995913710410085e-01	1.336945013242459e-03	6.879397850563485e-02	2.919894470944565e+00	9.005620824498864e-04
8.100000e+02	4.810598179224654e-03	1.030401812206290e+00	4.381656259346082e+00	1.501664567045282e-03	6.090727016989774e+00	3.093906111876886e+00	9.001388939722954e-04
8.200000e+02	5.766874256528110e-03	1.029233755260669e+00	1.691466364182011e+00	1.433517112876463e-03	5.581758380927715e+00	3.635462439005102e+00	8.991185022429016e-04
8.300000e+02	5.689558671151639e-03	1.029147289718213e+00	5.325659577602386e+00	1.445227425035245e-03	5.540663918567398e+00	3.663313458403521e+00	8.990429676341389e-04
8.400000e+02	5.629150690625111e-03	1.029002630875791e+00	2.719484383264687e+00	1.438891323039815e-03	5.500306263431507e+00	3.672401111234073e+00	8.989165964953474e-04
8.500000e+02	5.324473863863389e-03	1.029279634798524e+00	9.522778562309445e-02	1.710321517994235e-03	4.960993552042121e+00	4.163730998781794e+00	8.991585817109027e-04
8.600000e+02	5.639675400446904e-03	1.029400394020775e+00	3.686513406070026e+00	1.734072175771554e-03	4.881027559069995e+00	4.269543325288097e+00	8.992640746083979e-04
8.700000e+02	5.526977685544703e-03	1.029485937564063e+00	9.246551363525504e-01	1.685182886677028e-03	4.792388780398764e+00	4.441576277743397e+00	8.993388037766989e-04
8.800000e+02	6.010553899350212e-03	1.029840589477604e+00	4.602107592786539e+00	1.710147015487823e-03	4.625198371089059e+00	4.510978388976777e+00	8.996486207601493e-04
8.900000e+02	6.974478976607753e-03	1.027898008850812e+00	1.871249503699343e+00	1.654934403046536e-03	4.844407808283838e+00	4.350231871211482e+00	8.979516202734086e-04
9.000000e+02	7.242263455995584e-03	1.029242777640519e+00	5.341955211024493e+00	1.883712491299725e-03	4.675316066766445e+00	4.686800921400048e+00	8.991263840176840e-04
9.100000e+02	7.164907078012274e-03	1.029478865364266e+00	2.678721801921280e+00	1.845392859623240e-03	4.603371415578372e+00	4.776049007449998e+00	8.993326256411132e-04
9.200000e+02	7.625661955536148e-03	1.028810488015919e+00	1.371666083988987e-01	1.716657533750302e-03	4.315359529246960e+00	4.972489543364913e+00	8.987487442465245e-04
9.300000e+02	7.960074060533168e-03	1.028825638757967e+00	3.820879767635331e+00	1.742150527097434e-03	4.269766911758914e+00	4.988690228474757e+00	8.987619796388045e-04
9.400000e+02	7.694630119468749e-03	1.028560590844525e+00	1.198986858354441e+00	1.792330766917545e-03	4.195465551981558e+00	5.085266513281145e+00	8.985304389594024e-04
9.500000e+02	7.817624291748529e-03	1.028746298766238e+00	4.847954284788066e+00	1.774103758629577e-03	4.028625235205641e+00	5.256789175372325e+00	8.986926697719574e-04
9.600000e+02	7.726236058795724e-03	1.028571419339973e+00	2.229735290780300e+00	1.857763179512375e-03	3.913235744954667e+00	5.403193372573319e+00	8.985398985214877e-04
9.700000e+02	7.536813961530765e-03	1.028634788027780e+00	5.904057067460814e+00	1.879718156825615e-03	3.863744599801710e+00	5.457193572789096e+00	8.985952561692321e-04
9.800000e+02	7.546904675014008e-03	1.028907360457563e+00	3.283514548552643e+00	1.908541756770049e-03	3.726631424950380e+00	5.591547701791991e+00	8.988333701191165e-04
9.900000e+02	7.564681882790570e-03	1.028580811572817e+00	6.693002742551578e-01	1.834155910211420e-03	3.701740328372685e+00	5.616539364530233e+00	8.985481033926205e-04
