#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.862851978491236e-04	1.038926929547886e+00	5.471661733146589e+00	1.897129580226174e-03	2.776437285135833e+00	5.358737133479242e+00	9.075862699414985e-04
2.100000e+02	5.555240212561570e-04	1.038950745017251e+00	1.965441905385348e+00	1.893385709174308e-03	2.760477419206677e+00	5.382442770627681e+00	9.076070746702944e-04
2.200000e+02	4.657678052017059e-04	1.038870152235231e+00	4.568917669765332e+00	1.927467208923271e-03	2.713307487732942e+00	5.609320305827537e+00	9.075366703903230e-04
2.300000e+02	4.733730304546855e-04	1.038875888414909e+00	6.963018528033219e-01	1.911221160474795e-03	2.684083210593877e+00	6.022533020778353e+00	9.075416814048319e-04
2.400000e+02	1.177921490043667e-03	1.038582233734327e+00	4.923829317859385e+00	1.976969835159443e-03	2.489308668937152e+00	4.792883273759012e+00	9.072851504124970e-04
2.500000e+02	1.586490387866984e-03	1.037747360839967e+00	9.381708628496969e-01	1.905740161441413e-03	2.249944167971761e+00	5.590577596885670e+00	9.065558217614462e-04
2.600000e+02	1.785252314050821e-03	1.037829783168829e+00	3.705563227536093e+00	1.895143855313036e-03	2.214346635510876e+00	5.747473207490746e+00	9.066278242977979e-04
2.700000e+02	2.042694332423889e-03	1.037619145508955e+00	3.542588207027614e-01	1.892323388928291e-03	2.175103177660111e+00	5.751191835083271e+00	9.064438153529944e-04
2.800000e+02	1.885816732555158e-03	1.037539505572111e+00	3.314813260007019e+00	1.875721291409234e-03	2.111632488653837e+00	5.756052546886496e+00	9.063742434599548e-04
2.900000e+02	2.093524833228396e-03	1.037648172023373e+00	9.928135700301760e-02	1.910863463473823e-03	2.056933484931073e+00	5.640918154403429e+00	9.064691723489489e-04
3.000000e+02	2.623341397002724e-03	1.037624869590705e+00	3.097514702198114e+00	2.126783127782359e-03	1.870036859801123e+00	5.741104873259832e+00	9.064488157989894e-04
3.100000e+02	2.689334840317667e-03	1.037655645166098e+00	5.979272386599582e+00	2.122754847601388e-03	1.845805701181585e+00	5.783803766480756e+00	9.064757007404435e-04
3.200000e+02	3.867354389033139e-03	1.036243783761200e+00	2.234907564785794e+00	2.177138362657908e-03	1.702987613832058e+00	9.926997808457171e-02	9.052423261982094e-04
3.300000e+02	3.904909233412344e-03	1.035796264142761e+00	5.328400286966269e+00	2.153927593301780e-03	1.644800915554289e+00	9.494528265378424e-02	9.048513818019552e-04
3.400000e+02	3.753130777798457e-03	1.035386729301827e+00	2.066148460671762e+00	2.211382772449238e-03	1.552465460398283e+00	2.334571821506868e-01	9.044936201652861e-04
3.500000e+02	4.916362249640009e-03	1.036641593771905e+00	5.069609199866359e+00	2.031209478404639e-03	1.136930260049260e+00	6.885419982440897e-01	9.055898452522384e-04
3.600000e+02	4.775833311968751e-03	1.036561006147272e+00	1.786435312600728e+00	2.019466019480216e-03	1.108306210021690e+00	7.131097991819950e-01	9.055194454776592e-04
3.700000e+02	5.020086731621650e-03	1.036833512634422e+00	4.726070597004520e+00	1.868647814697723e-03	8.364926506468030e-01	1.026042052995120e+00	9.057575018213473e-04
3.800000e+02	4.960016988508959e-03	1.037132131016634e+00	1.343516036092898e+00	1.765824701922328e-03	7.999899863223402e-01	1.120507966206639e+00	9.060183690064593e-04
3.900000e+02	5.724760443811659e-03	1.036514168400017e+00	4.218716319010486e+00	1.887273829802904e-03	7.160949166229512e-01	1.297263650667065e+00	9.054785289366452e-04
4.000000e+02	5.779949486519337e-03	1.037304229395353e+00	9.660202102954212e-01	2.062117868170570e-03	4.193351564117606e-01	1.537145979133007e+00	9.061687107881209e-04
4.100000e+02	5.994934919328163e-03	1.037499250064798e+00	3.925922286189237e+00	2.002522073947887e-03	3.277784560480191e-01	1.579192526285784e+00	9.063390770351679e-04
4.200000e+02	6.181262327978499e-03	1.037425051012996e+00	5.507017579415060e-01	2.015522499364910e-03	2.684298918003408e-01	1.643309671606310e+00	9.062742581930114e-04
4.300000e+02	6.300710953798604e-03	1.037422292900629e+00	3.490226630844447e+00	2.000025109519453e-03	2.302667219603834e-01	1.651260075649475e+00	9.062718487599280e-04
4.400000e+02	6.251599436480341e-03	1.037930754927747e+00	1.507566468717196e-01	1.795170047925604e-03	1.796571420841579e-01	1.661651369300527e+00	9.067160312538787e-04
4.500000e+02	6.201326725994454e-03	1.039617299882966e+00	2.645585755761592e+00	1.690968131965738e-03	1.303765479165631e-01	1.952155272410187e+00	9.081893639796579e-04
4.600000e+02	6.212841761773339e-03	1.039796040392508e+00	5.337739169312860e+00	1.680065966366811e-03	9.907885313666140e-02	1.998507810182467e+00	9.083455081970506e-04
4.700000e+02	6.411124428506484e-03	1.039393955003869e+00	1.825774718698237e+00	1.821626239526280e-03	6.015818009871474e+00	2.324916219410693e+00	9.079942542563796e-04
4.800000e+02	6.097156532406674e-03	1.038946097359839e+00	4.666367740585504e+00	1.809086153035847e-03	5.705342038617612e+00	2.571040623304481e+00	9.076030145675725e-04
4.900000e+02	6.171361318222824e-03	1.038834084190428e+00	1.228885289454864e+00	1.820960141598657e-03	5.656900681983940e+00	2.574182705274276e+00	9.075051620509814e-04
5.000000e+02	6.233635749367832e-03	1.038397621832061e+00	4.015129911819097e+00	1.771728367889556e-03	5.602177538930051e+00	2.650247009592321e+00	9.071238770611193e-04
5.100000e+02	6.393646560311491e-03	1.038398756277164e+00	5.802067900092901e-01	1.726921251807322e-03	5.486011105012176e+00	2.754497214399690e+00	9.071248680901996e-04
5.200000e+02	6.438664228581485e-03	1.038317371078899e+00	3.465315234314464e+00	1.769645236003155e-03	5.409240857766614e+00	2.769224733519520e+00	9.070537715708763e-04
5.300000e+02	6.461642343128033e-03	1.038484752325036e+00	2.137984077354449e-02	1.765328954295545e-03	5.394373869583287e+00	2.777888719001445e+00	9.071999925576649e-04
5.400000e+02	6.891721642235510e-03	1.037659896790504e+00	2.862635591313203e+00	1.421281163476206e-03	5.099669079868441e+00	3.085934672825397e+00	9.064794148764683e-04
5.500000e+02	6.976755569341593e-03	1.037685544776582e+00	5.747882164748860e+00	1.425068674261914e-03	5.086503486715277e+00	3.106637130943242e+00	9.065018204560659e-04
5.600000e+02	5.664844134714902e-03	1.037860121877721e+00	2.422945596910384e+00	1.413334781801688e-03	4.695419010282920e+00	3.475215610383700e+00	9.066543276012117e-04
5.700000e+02	5.058427915356837e-03	1.038921222039660e+00	5.266879466456480e+00	1.799301257106694e-03	2.822400673866698e+00	5.350210297060737e+00	9.075812839738100e-04
5.800000e+02	5.308270370132516e-03	1.038819657377556e+00	1.715587307164231e+00	1.786694485663103e-03	2.755695468733952e+00	5.476676187224990e+00	9.074925590690883e-04
5.900000e+02	5.283886042904509e-03	1.038705055586050e+00	4.440703091398934e+00	1.847091852427678e-03	2.716255425314281e+00	5.575602853513444e+00	9.073924451828046e-04
6.000000e+02	5.768473329704126e-03	1.038571188541106e+00	9.276945728300123e-01	1.953332779744415e-03	2.651097150104407e+00	5.694262139851527e+00	9.072755015474694e-04
6.100000e+02	5.517318750137295e-03	1.038689105652441e+00	3.624569023313061e+00	2.161724159993435e-03	2.487802105964684e+00	5.930989796192438e+00	9.073785116323900e-04
6.200000e+02	5.579609786505692e-03	1.038703603587599e+00	1.291909280960623e-01	2.147235920273766e-03	2.429322952475256e+00	6.006162471887830e+00	9.073911767453228e-04
6.300000e+02	5.608267214120052e-03	1.038613060058662e+00	2.952848097247516e+00	2.166562144922279e-03	2.399883032412327e+00	6.025597529673038e+00	9.073120796872351e-04
6.400000e+02	8.029128912278293e-03	1.036511275660331e+00	6.096547405303816e+00	1.887569823660747e-04	4.476850627097532e+00	3.739375134869131e+00	9.054760018957654e-04
6.500000e+02	8.011171894015639e-03	1.036426808840236e+00	2.801612150610786e+00	2.080013892496100e-04	4.593512771180892e+00	3.628688493092680e+00	9.054022133318124e-04
6.600000e+02	8.261605095458010e-03	1.036582168233041e+00	5.797999582854484e+00	2.589177827227648e-04	4.237493320537548e+00	3.972522688521009e+00	9.055379322623806e-04
6.700000e+02	7.497036287915674e-03	1.034834155280563e+00	2.647438296930100e+00	8.571935341065160e-05	3.504213888894198e-01	1.516453636808969e+00	9.040109022949892e-04
6.800000e+02	7.638873737570307e-03	1.034672468502652e+00	5.781006280024324e+00	8.970594770334507e-04	4.362855510386283e-01	1.427269223471284e+00	9.038696558844000e-04
6.900000e+02	8.048967058014268e-03	1.035274659107258e+00	2.650625828984305e+00	1.055053806045008e-03	1.691078988998821e-01	1.663336931305687e+00	9.043957178326321e-04
7.000000e+02	7.875077965481687e-03	1.035005507429730e+00	5.738551806339254e+00	1.050764480627890e-03	1.155609809855427e-01	1.737648443062814e+00	9.041605921850926e-04
7.100000e+02	7.869760312839142e-03	1.034930038746972e+00	2.598990409697659e+00	1.246693508333313e-03	2.749247792196725e-02	1.815197138328466e+00	9.040946642181352e-04
7.200000e+02	8.136559165187287e-03	1.034973146067568e+00	5.728208564451363e+00	1.225256737115409e-03	1.508971282608855e-02	1.817030772210284e+00	9.041323219312951e-04
7.300000e+02	8.263784696727679e-03	1.035343185288036e+00	2.584790097696762e+00	1.294686309423439e-03	6.210604585343721e+00	1.878127340904113e+00	9.044555809654824e-04
7.400000e+02	8.488460705848829e-03	1.035986149984754e+00	5.632263114864093e+00	1.169535610463167e-03	6.149827861205413e+00	1.962884248820549e+00	9.050172623640506e-04
7.500000e+02	8.837782613217347e-03	1.036403421590366e+00	2.365103283295455e+00	1.238316760498962e-03	5.932050362186986e+00	2.186458972738099e+00	9.053817826872019e-04
7.600000e+02	9.056669671048448e-03	1.036454101287435e+00	5.305324601494339e+00	1.197112478423598e-03	5.775634456719815e+00	2.390170199134785e+00	9.054260554805201e-04
7.700000e+02	9.344291553562218e-03	1.036743896909455e+00	2.017134506991859e+00	1.197653938942360e-03	5.645527277088831e+00	2.527471530123333e+00	9.056792152746834e-04
7.800000e+02	9.186123455394336e-03	1.036886113657393e+00	4.998726411336224e+00	1.328135964409461e-03	5.511040266460090e+00	2.626147584612971e+00	9.058034530474398e-04
7.900000e+02	9.123175834646908e-03	1.037159052294477e+00	1.711680795365859e+00	1.345805296304888e-03	5.483321667528283e+00	2.619773867769132e+00	9.060418869088684e-04
8.000000e+02	9.129999629657657e-03	1.037113658377733e+00	4.640502292559971e+00	1.319376667452975e-03	5.432979754896077e+00	2.665649318300531e+00	9.060022316699826e-04
8.100000e+02	8.907800573906681e-03	1.037252942731797e+00	1.310631888238492e+00	1.266283202457689e-03	5.424148566928064e+00	2.672179312251183e+00	9.061239077607370e-04
8.200000e+02	8.950767826324264e-03	1.037243786015961e+00	4.251396212689277e+00	1.210870082656781e-03	5.310726542155986e+00	2.760533661567129e+00	9.061159086326612e-04
8.300000e+02	9.002048460640226e-03	1.037218659318434e+00	9.068086485344616e-01	1.254156396876010e-03	5.243891996270449e+00	2.833479000441974e+00	9.060939584405584e-04
8.400000e+02	9.093819424958625e-03	1.037307843595870e+00	3.853352951519525e+00	1.297679086798635e-03	5.127642081169663e+00	2.928150313225039e+00	9.061718680830883e-04
8.500000e+02	8.555522487374944e-03	1.035552096878421e+00	6.276172942930153e-01	1.172639214387668e-03	5.503106723662397e+00	2.545530917029876e+00	9.046380820496996e-04
8.600000e+02	8.525847080855973e-03	1.035199726585371e+00	3.644210229960011e+00	9.441866374893831e-04	5.363854745226527e+00	2.754938753539469e+00	9.043302582453374e-04
8.700000e+02	8.496806855344962e-03	1.035101015199079e+00	4.843811767350985e-01	9.413164150092149e-04	5.271919954228585e+00	2.830668969267920e+00	9.042440259066262e-04
8.800000e+02	8.515323593876899e-03	1.035255440577159e+00	3.728135110743457e+00	9.064892197752491e-04	4.993086525683699e+00	2.963041886059302e+00	9.043789289001768e-04
8.900000e+02	8.567748419736537e-03	1.036097270389727e+00	6.646027804439286e-01	1.013024905112827e-03	4.463730896331539e+00	3.354358928447787e+00	9.051143349790684e-04
9.000000e+02	8.406334108058610e-03	1.036341026646438e+00	3.726820780228083e+00	8.901287425112991e-04	4.015912881230562e+00	3.738706064528235e+00	9.053272756830886e-04
9.100000e+02	8.183622814672081e-03	1.036167844483743e+00	4.803982379836669e-01	1.000574394185261e-03	3.703489200741873e+00	4.042018679754001e+00	9.051759871289168e-04
9.200000e+02	8.311587261894494e-03	1.036456948602098e+00	3.496278877932521e+00	1.058158867823470e-03	3.566008196829280e+00	4.167477920953397e+00	9.054285428389873e-04
9.300000e+02	8.370823264858289e-03	1.036269734322455e+00	2.202867462185503e-01	1.136912822282452e-03	3.545195852972618e+00	4.190574831372158e+00	9.052649961015707e-04
9.400000e+02	8.010462804627010e-03	1.035919811626726e+00	3.234785295782117e+00	1.050651938112075e-03	3.790494594049279e+00	3.941929718236359e+00	9.049593104704143e-04
9.500000e+02	7.848022509474233e-03	1.036052664173620e+00	6.258672583519090e+00	1.024015507723499e-03	3.783937533291122e+00	3.958235394545005e+00	9.050753678600714e-04
9.600000e+02	7.843409491241739e-03	1.036949602918876e+00	3.091710383963927e+00	1.500588864612450e-04	1.950161730940463e+00	5.674339262757156e+00	9.058589160259924e-04
9.700000e+02	6.887539394275863e-03	1.038123673663481e+00	6.027009981663380e+00	7.802587512528960e-04	1.154838101240638e+00	1.781026268952387e-01	9.068845612926975e-04
9.800000e+02	7.188300515925140e-03	1.037886397960685e+00	2.639140239653258e+00	5.894228058499420e-04	1.248478586892306e+00	6.218589333426378e-02	9.066772818739785e-04
9.900000e+02	7.088239445601549e-03	1.037805729310823e+00	5.613342338376695e+00	6.547507828408315e-04	9.696972085502200e-01	2.380888862280162e-01	9.066068113173426e-04
