#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.170410245501183e-03	1.022009006534853e+00	3.040638653716986e+00	1.412568249337575e-03	6.266210797760994e-01	3.549696475816317e+00	8.928071028934003e-04
5.000000e+02	4.037378360858834e-03	1.021839094387609e+00	1.026268681767366e+00	1.402964022568012e-03	6.013466525894856e-01	3.576540757145829e+00	8.926586709608458e-04
5.100000e+02	4.138997802627772e-03	1.021442576990508e+00	5.384851157388784e+00	1.527851089646907e-03	2.278185002309683e-01	3.877551847777950e+00	8.923122811088104e-04
5.200000e+02	4.210487234469087e-03	1.021649332046504e+00	3.496516883434405e+00	1.473720276310503e-03	1.957258164682879e-01	3.818668980077845e+00	8.924928982867139e-04
5.300000e+02	4.459023864054462e-03	1.021805345396838e+00	1.550256439838738e+00	1.521153417505771e-03	2.810817737644180e-02	3.955537287567263e+00	8.926291885018039e-04
5.400000e+02	4.474798184787562e-03	1.021654798224349e+00	5.822695877228393e+00	1.618186849175331e-03	6.176281991849995e+00	4.106299340810078e+00	8.924976734328965e-04
5.500000e+02	4.489143568628736e-03	1.021655907319980e+00	3.821805800541330e+00	1.583004928282034e-03	6.135076095811471e+00	4.157886381856567e+00	8.924986423171730e-04
5.600000e+02	4.376304416677512e-03	1.021166876758408e+00	1.821954649652955e+00	1.618996733646890e-03	5.913990095944722e+00	4.431218520732115e+00	8.920714347719250e-04
5.700000e+02	4.023098798000488e-03	1.020914412465537e+00	6.156763577730049e+00	1.563890383464022e-03	5.867596061779137e+00	4.491347564246612e+00	8.918508868976290e-04
5.800000e+02	4.866718575057994e-03	1.019796138010446e+00	4.237026691079224e+00	1.585614956943215e-03	5.887421731710190e+00	4.527464888124051e+00	8.908739841794483e-04
5.900000e+02	4.753990080782143e-03	1.019724469588684e+00	2.376722051200824e+00	1.556006411698095e-03	5.824955629493304e+00	4.646025360192610e+00	8.908113760462582e-04
6.000000e+02	4.837926773391066e-03	1.019391354098623e+00	5.676794953728462e-01	1.602112475576632e-03	5.779139290399303e+00	4.704005774979539e+00	8.905203728616400e-04
6.100000e+02	4.859311044522214e-03	1.019439081035988e+00	5.059423649646622e+00	1.607529655964846e-03	5.746625099067211e+00	4.733987426187742e+00	8.905620661817639e-04
6.200000e+02	4.715410541390511e-03	1.018850740095800e+00	3.271476598757663e+00	1.665347070570267e-03	5.781766721302637e+00	4.733802146520949e+00	8.900481030298105e-04
6.300000e+02	4.806378080754390e-03	1.019068775869127e+00	1.696144599958870e+00	1.741643801215377e-03	5.613230419659062e+00	4.744076362082452e+00	8.902385748220032e-04
6.400000e+02	4.759605043482830e-03	1.019346476159260e+00	6.185343011914101e+00	1.685344916119623e-03	5.535338712778397e+00	4.838349593612830e+00	8.904811683705149e-04
6.500000e+02	4.757319694107066e-03	1.019643174097211e+00	4.305542080787372e+00	2.159957326593872e-03	5.215687991286526e+00	5.232855039956981e+00	8.907403578930362e-04
6.600000e+02	4.689897622747019e-03	1.019737911234757e+00	2.502377249548796e+00	1.976312007041829e-03	5.129127246085330e+00	5.325296526413593e+00	8.908231184056820e-04
6.700000e+02	4.741296855589609e-03	1.019574377885965e+00	6.450327549902587e-01	1.989758124361032e-03	5.014669959509539e+00	5.476138631951269e+00	8.906802588668436e-04
6.800000e+02	4.792219435934556e-03	1.019441020984682e+00	5.018416198536166e+00	1.961908727643168e-03	4.984187279170774e+00	5.599604642244333e+00	8.905637608830456e-04
6.900000e+02	4.507918163654590e-03	1.019321993149319e+00	3.379335904865571e+00	1.659163769912315e-03	4.742937619628801e+00	5.707959540689710e+00	8.904597804913128e-04
7.000000e+02	4.644553171192532e-03	1.019196082493732e+00	1.582943781074539e+00	1.659029595576010e-03	4.721648282376948e+00	5.760742574476535e+00	8.903497874022896e-04
7.100000e+02	4.792051781005682e-03	1.019477636887953e+00	6.072153069263694e+00	1.620142867609997e-03	4.650444916378682e+00	5.839373792221426e+00	8.905957478208413e-04
7.200000e+02	4.653683163289030e-03	1.019264523040502e+00	4.210236217779183e+00	1.739039116817077e-03	4.584742323929170e+00	5.988096513794331e+00	8.904095757269432e-04
7.300000e+02	4.631026029907327e-03	1.018852972132160e+00	2.471729140544758e+00	1.845794027293040e-03	4.491182686900805e+00	6.072009297908550e+00	8.900500528931718e-04
7.400000e+02	4.398121909378479e-03	1.018028144083293e+00	6.823234199654509e-01	1.841133293522590e-03	4.413474366766183e+00	6.260091073067355e+00	8.893294992229149e-04
7.500000e+02	4.539670990448356e-03	1.018007199112740e+00	5.220588110627553e+00	1.803607777997843e-03	4.302787710177395e+00	1.695207797240791e-01	8.893112021058057e-04
7.600000e+02	4.478820666207727e-03	1.017956095413564e+00	3.582071192684339e+00	1.858532113474743e-03	4.187038831657492e+00	2.708162550272136e-01	8.892665589125297e-04
7.700000e+02	4.441023986507532e-03	1.017817244341003e+00	1.937012729738207e+00	1.837443853479600e-03	4.145307475002284e+00	3.161688679747597e-01	8.891452613280322e-04
7.800000e+02	4.490801759495434e-03	1.017701803441694e+00	2.926684621318191e-01	1.835065176514062e-03	4.107685627358238e+00	3.615104570997167e-01	8.890444144135643e-04
7.900000e+02	4.302933840688660e-03	1.017929569358818e+00	4.900489250268246e+00	1.780334388026353e-03	4.077504893007204e+00	4.270975955548816e-01	8.892433862692971e-04
8.000000e+02	4.104960975984323e-03	1.018152272474368e+00	3.149983031988968e+00	1.851716513689917e-03	3.977196539686778e+00	6.125127364580143e-01	8.894379353604772e-04
8.100000e+02	3.944791249920952e-03	1.017982223127823e+00	1.545570406208787e+00	1.873664066675083e-03	3.921286948762373e+00	6.112373459696289e-01	8.892893835732945e-04
8.200000e+02	3.630435625030132e-03	1.018702755500533e+00	3.041822064067274e-02	1.886986968088748e-03	3.849192627011114e+00	5.000083288794989e-01	8.899188265783034e-04
8.300000e+02	3.644989909033754e-03	1.018682252328315e+00	4.577489932616020e+00	1.871473952435193e-03	3.822451546636899e+00	5.395787350352511e-01	8.899009154075888e-04
8.400000e+02	3.588734189831210e-03	1.018080286469134e+00	2.898918413040115e+00	1.888442000895611e-03	3.796568223270448e+00	5.465252991249837e-01	8.893750497925705e-04
8.500000e+02	3.497660988451500e-03	1.018133867111806e+00	1.260591154004077e+00	1.889731629593588e-03	3.764576903799225e+00	5.533676595025888e-01	8.894218567952962e-04
8.600000e+02	3.323687159898597e-03	1.018162432459642e+00	5.838524704695760e+00	1.874049381924109e-03	3.668414928427326e+00	6.803952599151923e-01	8.894468109251342e-04
8.700000e+02	3.357258398977793e-03	1.018175904000066e+00	4.069213618759343e+00	1.858639890644083e-03	3.658769766544475e+00	7.864861797257475e-01	8.894585793996786e-04
8.800000e+02	2.910516344444004e-03	1.019909009763091e+00	2.292280617658311e+00	1.595699037781690e-03	3.370800410332558e+00	1.080799155990239e+00	8.909725867375790e-04
8.900000e+02	3.167385598314696e-03	1.020067014204523e+00	4.832940652609264e-01	1.695384683766950e-03	3.301528098092774e+00	1.120203685856271e+00	8.911106163309555e-04
9.000000e+02	3.492706466557505e-03	1.019803769488122e+00	4.867142769666523e+00	1.663720158839610e-03	3.216832785177875e+00	1.251054548511112e+00	8.908806508892631e-04
9.100000e+02	3.459302730425512e-03	1.019603196760297e+00	3.095775318919701e+00	1.598499725711094e-03	3.127632206137744e+00	1.299269316158580e+00	8.907054344724761e-04
9.200000e+02	3.502550411119710e-03	1.019785015710128e+00	1.273696253164451e+00	1.578698823812939e-03	3.103216739495090e+00	1.336145168212398e+00	8.908642679551678e-04
9.300000e+02	3.638760005678005e-03	1.019804836665117e+00	5.736810179941357e+00	1.408570836942553e-03	2.959728301536399e+00	1.470728890794912e+00	8.908815831542385e-04
9.400000e+02	3.880972759351233e-03	1.019623803442691e+00	3.890552638620286e+00	1.333707831246029e-03	2.933612231296789e+00	1.515177708778579e+00	8.907234360676582e-04
9.500000e+02	4.314171235633873e-03	1.020709913807444e+00	2.042908819820246e+00	1.312614569822581e-03	2.845982108632862e+00	1.641969345222530e+00	8.916722408648540e-04
9.600000e+02	4.176720025713438e-03	1.021270940710726e+00	1.564243210839956e-01	1.411484439916628e-03	2.734364897670352e+00	1.723863943340007e+00	8.921623430077530e-04
9.700000e+02	3.785243491619501e-03	1.021171459455371e+00	4.597755272318723e+00	1.395519796957316e-03	2.650916024296640e+00	1.709477177578884e+00	8.920754381264673e-04
9.800000e+02	4.010606892124945e-03	1.021315944043823e+00	2.759758317424624e+00	1.404413684337757e-03	2.602486792402759e+00	1.654653844907635e+00	8.922016570403948e-04
9.900000e+02	4.205269298984311e-03	1.021398152062277e+00	7.912159947757534e-01	1.379685060227047e-03	2.549044500690830e+00	1.718341563831351e+00	8.922734723593610e-04
