#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.305199918866888e-03	1.013681662351174e+00	5.162198121389228e+00	2.336164842661147e-03	3.930218150228256e+00	1.803315906957925e+00	8.855324976914029e-04
4.000000e+02	4.407257925017047e-03	1.013627110852086e+00	3.908780968338156e+00	2.305097605168060e-03	3.893909269994730e+00	1.828347072286079e+00	8.854848425674771e-04
4.100000e+02	4.590128936422178e-03	1.013591831105237e+00	2.648476845952083e+00	2.321548050220586e-03	3.797731879123603e+00	1.936318218650809e+00	8.854540228698288e-04
4.200000e+02	4.664192651825654e-03	1.013630036190525e+00	1.357231467736212e+00	2.329382673856377e-03	3.753975784467083e+00	2.014116717839411e+00	8.854873980859906e-04
4.300000e+02	4.898960049280286e-03	1.014808621989616e+00	6.239499739109277e+00	2.392686376107726e-03	3.725946119490634e+00	2.117403342849336e+00	8.865169876160915e-04
4.400000e+02	4.909547814466637e-03	1.015078184960460e+00	4.864670602995800e+00	2.435545896798417e-03	3.603927793976498e+00	2.221751593248487e+00	8.867524725614376e-04
4.500000e+02	4.780777722695227e-03	1.015509390610467e+00	3.437748789863392e+00	2.566105389641081e-03	3.533869325698987e+00	2.313380254983608e+00	8.871291653935673e-04
4.600000e+02	4.959351355506377e-03	1.015360950152432e+00	1.976626329594444e+00	2.444465324480868e-03	3.486082509766161e+00	2.406910227522630e+00	8.869994907092517e-04
4.700000e+02	4.557055876504759e-03	1.015469168914650e+00	5.768084264730853e-01	2.563530435846484e-03	3.438182945154895e+00	2.421219109807152e+00	8.870940285058430e-04
4.800000e+02	4.647135832913862e-03	1.015560976004413e+00	5.488363604019409e+00	2.612010584868783e-03	3.399901948814973e+00	2.395868041784466e+00	8.871742293859844e-04
4.900000e+02	4.683190136198852e-03	1.015333939806812e+00	4.014778278330470e+00	2.596446960977765e-03	3.364014953334478e+00	2.477895619976128e+00	8.869758949989722e-04
5.000000e+02	4.399594132789980e-03	1.015109332982375e+00	2.681788977008931e+00	2.570525046855104e-03	3.291463073514162e+00	2.491904791090664e+00	8.867796828648976e-04
5.100000e+02	4.572109088736366e-03	1.015188085230792e+00	1.323286780206619e+00	2.611405427313789e-03	3.215606888398839e+00	2.529848608018103e+00	8.868484792906690e-04
5.200000e+02	4.637388451925261e-03	1.015385038244827e+00	6.191827936429856e+00	2.578843306086829e-03	3.159484969234886e+00	2.591457122989604e+00	8.870205335962007e-04
5.300000e+02	4.718371174056766e-03	1.015262809935199e+00	4.779090125236190e+00	2.551330291706782e-03	3.092189165923370e+00	2.654425324716734e+00	8.869137573326715e-04
5.400000e+02	4.339184214239030e-03	1.015274347948525e+00	3.301113371356961e+00	2.528176411161535e-03	2.959958311909675e+00	2.852834630530780e+00	8.869238367157156e-04
5.500000e+02	3.849808833834333e-03	1.015140086638905e+00	1.883591216330825e+00	2.619391569111913e-03	2.872358578723832e+00	2.941451282313672e+00	8.868065486584613e-04
5.600000e+02	3.898382433500555e-03	1.015445349734883e+00	4.958606037144240e-01	2.643040426781666e-03	2.832119688104483e+00	2.958467789392702e+00	8.870732205357121e-04
5.700000e+02	4.676281229163604e-03	1.016187338873432e+00	5.311123605507508e+00	2.835430477073786e-03	2.698001989057810e+00	3.067276134500462e+00	8.877214077521952e-04
5.800000e+02	4.519114170071561e-03	1.016079163170886e+00	3.772220146328523e+00	2.790579878661135e-03	2.580457631127029e+00	3.227181515269498e+00	8.876269075716923e-04
5.900000e+02	4.418863582092260e-03	1.016094542401170e+00	2.273408637784294e+00	2.744597451262105e-03	2.538756713334063e+00	3.282852001932115e+00	8.876403425668313e-04
6.000000e+02	4.632019815004837e-03	1.016189179647013e+00	7.471898597829194e-01	2.768789574488847e-03	2.490472085446567e+00	3.367712521712372e+00	8.877230158160355e-04
6.100000e+02	4.599755275640886e-03	1.016085686843153e+00	5.500078759505335e+00	2.893842849368185e-03	2.430000977456987e+00	3.458155424576720e+00	8.876326065243428e-04
6.200000e+02	4.312735715885796e-03	1.015992230198304e+00	4.032888357870961e+00	2.873790624349963e-03	2.367513595964642e+00	3.519254952339078e+00	8.875509646251026e-04
6.300000e+02	3.955454644229633e-03	1.015815638994407e+00	2.569816969827707e+00	2.973019965322926e-03	2.316543390757718e+00	3.577042388505836e+00	8.873966979991341e-04
6.400000e+02	3.822936302509668e-03	1.015863829866442e+00	1.087500435723683e+00	2.999063194653960e-03	2.290125824529206e+00	3.625548678024046e+00	8.874387966035223e-04
6.500000e+02	3.827249622270915e-03	1.015880798816334e+00	5.871723466676290e+00	2.970158156624679e-03	2.251344444170979e+00	3.693697717383818e+00	8.874536203466556e-04
6.600000e+02	3.977611343399337e-03	1.015376005183981e+00	4.533714140195914e+00	2.891672336675741e-03	2.164279533452855e+00	3.669242831810972e+00	8.870126424907087e-04
6.700000e+02	3.887658961049693e-03	1.015090606985170e+00	3.184631947477072e+00	2.931110110602288e-03	2.116449747461016e+00	3.663782446502620e+00	8.867633241995566e-04
6.800000e+02	3.650340327827947e-03	1.014971339329850e+00	1.769192206860853e+00	2.885234646348931e-03	2.028016743579631e+00	3.778283814712375e+00	8.866591343057936e-04
6.900000e+02	4.216713291787882e-03	1.014914672116295e+00	3.283063729913829e-01	2.811430669205551e-03	2.019225042302870e+00	3.845118250722584e+00	8.866096309350414e-04
7.000000e+02	4.540881870908836e-03	1.014360033151743e+00	5.146414731157438e+00	2.892716113168229e-03	1.925415103965412e+00	4.030146535366346e+00	8.861251091706274e-04
7.100000e+02	4.386862890652795e-03	1.011852350811425e+00	3.609634159242878e+00	2.749076400057711e-03	1.803643188211545e+00	4.520722139936182e+00	8.839344468663609e-04
7.200000e+02	4.405580225850702e-03	1.011730563281350e+00	2.504337448905719e+00	2.754702598855843e-03	1.765593970708426e+00	4.573979661130540e+00	8.838280556592395e-04
7.300000e+02	4.236866379366186e-03	1.012121247684726e+00	1.416213913297077e+00	2.704986957996090e-03	1.726184653550712e+00	4.609945392961477e+00	8.841693499219052e-04
7.400000e+02	4.349182093531310e-03	1.012027622602315e+00	3.173446122482708e-01	2.695742272460307e-03	1.598643276439737e+00	4.702206213009573e+00	8.840875608789020e-04
7.500000e+02	3.929595708188596e-03	1.012102908666473e+00	5.574809831145912e+00	2.857922232730502e-03	1.541900419417704e+00	4.673368827719370e+00	8.841533293138173e-04
7.600000e+02	4.027384822510741e-03	1.012105199652813e+00	4.438915327495456e+00	2.850443185417752e-03	1.516249903816221e+00	4.708599925432685e+00	8.841553306747289e-04
7.700000e+02	3.888680434083893e-03	1.012530572095061e+00	3.355499433769244e+00	2.817867596387677e-03	1.461990660800625e+00	4.695619649857841e+00	8.845269277305136e-04
7.800000e+02	3.808098177816799e-03	1.010014907006900e+00	2.208392824045425e+00	2.818339123621774e-03	1.250036723579571e+00	4.956292245291353e+00	8.823292918536776e-04
7.900000e+02	4.634007952694991e-03	1.011361360075440e+00	1.175323007703596e+00	2.510749691310027e-03	1.002599549704513e+00	5.256944823231598e+00	8.835055269510380e-04
8.000000e+02	4.756796845917977e-03	1.011295845958902e+00	6.062193500854186e-02	2.549913539545247e-03	9.523254320611926e-01	5.365912025863230e+00	8.834482950986661e-04
8.100000e+02	5.528942610467450e-03	1.010462758078231e+00	5.101363595579231e+00	2.720697821548040e-03	8.612222461272540e-01	5.617915176002406e+00	8.827205258007031e-04
8.200000e+02	6.212239946910976e-03	1.010517309497874e+00	4.058159631098849e+00	2.745188810778153e-03	8.009778212738968e-01	5.762731047005472e+00	8.827681808552273e-04
8.300000e+02	6.443637028334026e-03	1.010311185759671e+00	3.017228506970637e+00	2.675456678423175e-03	7.157573209955668e-01	5.909863187348795e+00	8.825881151842146e-04
8.400000e+02	6.576469163671377e-03	1.010323042743743e+00	2.036728632378675e+00	2.746232787998135e-03	6.413030869875455e-01	6.002364700803578e+00	8.825984732138704e-04
8.500000e+02	4.208871599953516e-03	1.011305122974981e+00	1.766760724072001e+00	4.059928589409395e-03	4.702619484494530e-01	5.437364074813418e+00	8.834563993186833e-04
8.600000e+02	4.566909867030674e-03	1.011551742811155e+00	6.204074341243873e-01	4.005106884928007e-03	4.138150764058479e-01	5.560713042543481e+00	8.836718415897818e-04
8.700000e+02	4.309461366470122e-03	1.011805965582788e+00	5.784445959392861e+00	4.050173398151601e-03	3.714691713602801e-01	5.638556319811279e+00	8.838939256367717e-04
8.800000e+02	4.282405602882531e-03	1.011793768605413e+00	4.678523687791694e+00	4.024358014376883e-03	3.508311006066587e-01	5.666055584228507e+00	8.838832705956075e-04
8.900000e+02	3.541233128096806e-03	1.018036672412289e+00	4.972009399137444e+00	2.491274958921853e-03	2.161192207322675e-01	4.050950570704183e+00	8.893369494045227e-04
9.000000e+02	3.442603268908829e-03	1.018185102516742e+00	3.341416450512142e+00	2.550561722815176e-03	1.721244263524234e-01	4.069850264942132e+00	8.894666150441512e-04
9.100000e+02	3.272162953836612e-03	1.018686724342456e+00	1.746161090109146e+00	2.516299333268240e-03	8.062446852916165e-02	4.066193637927007e+00	8.899048220717810e-04
9.200000e+02	3.300123949311698e-03	1.019186830544337e+00	6.278894123591598e+00	2.473163088720629e-03	6.264627620707031e+00	4.156653982758572e+00	8.903417050800370e-04
9.300000e+02	2.902597004689530e-03	1.018743621068264e+00	4.739263382605793e+00	2.678726172639640e-03	6.087482965662590e+00	4.113979158765748e+00	8.899545259399540e-04
9.400000e+02	2.956173712841280e-03	1.018858163834044e+00	3.013416850329341e+00	2.745293576815108e-03	6.038358822955044e+00	4.159961724914579e+00	8.900545882625165e-04
9.500000e+02	3.307139982215888e-03	1.019348345757322e+00	1.431260336795905e+00	2.744041233474557e-03	5.935763643527379e+00	4.100934199350270e+00	8.904828016148584e-04
9.600000e+02	3.463016383431452e-03	1.019303918390646e+00	5.963386266474271e+00	2.762211035134010e-03	5.897280673038262e+00	4.105160861822501e+00	8.904439907352306e-04
9.700000e+02	3.468974251191300e-03	1.019223524900412e+00	4.205964675312524e+00	2.709589241998829e-03	5.856559374581623e+00	4.131151461519357e+00	8.903737605526707e-04
9.800000e+02	3.635712833738780e-03	1.019254306111587e+00	2.533849600634193e+00	2.799594506079493e-03	5.796701695617329e+00	4.100188856588547e+00	8.904006504174340e-04
9.900000e+02	3.635861431548752e-03	1.019225770823039e+00	8.085964496614435e-01	2.729848741887590e-03	5.702624222175030e+00	4.145853805661414e+00	8.903757225468024e-04
