#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.802481417963255e-03	9.737633224760093e-01	3.133771432981320e+00	8.068609551713699e-04	5.861584207939286e+00	1.472628300956812e+00	8.506606157917545e-04
2.400000e+02	2.687904865510910e-03	9.744861404450793e-01	5.748448165266425e+00	6.737788790635074e-04	5.668671782067324e+00	1.543487690173259e+00	8.512920554490946e-04
2.500000e+02	3.063598789809093e-03	9.750768946539252e-01	2.004046270435207e+00	5.701856694815323e-04	5.272581830631996e+00	1.866788927597560e+00	8.518081267854030e-04
2.600000e+02	3.206902356635170e-03	9.751198659471410e-01	4.513096145620951e+00	5.541171820110440e-04	5.236816171826260e+00	1.812367032350815e+00	8.518456656677008e-04
2.700000e+02	2.921898327866209e-03	9.748882672371899e-01	5.448367381997009e-01	5.258962899302456e-04	5.225726794225592e+00	1.953394212188313e+00	8.516433455590294e-04
2.800000e+02	3.251731287270996e-03	9.753776652829530e-01	2.784366615658115e+00	5.426133202822940e-04	5.014363235511397e+00	2.326810226625786e+00	8.520708741312882e-04
2.900000e+02	3.002575466027091e-03	9.752828828183748e-01	5.102092923941726e+00	1.303227434652181e-03	4.960984852807777e+00	2.455458097496955e+00	8.519880740218332e-04
3.000000e+02	3.166644559377956e-03	9.749162321991953e-01	1.384488393473356e+00	1.297082733697125e-03	4.919735455660723e+00	2.362879167065265e+00	8.516677752035345e-04
3.100000e+02	3.239966114720337e-03	9.746496626416787e-01	3.843750977729927e+00	1.295632732163879e-03	4.882182338714820e+00	2.390746029014748e+00	8.514349052455946e-04
3.200000e+02	3.037127252116004e-03	9.750181442030289e-01	6.195646122350090e+00	1.228054794380992e-03	4.562156355858098e+00	2.829548047618384e+00	8.517568035392056e-04
3.300000e+02	3.194746588179423e-03	9.750734868631394e-01	2.308368286805282e+00	1.183079161527243e-03	4.528534165741900e+00	2.892589707300233e+00	8.518051498059447e-04
3.400000e+02	3.179907145135814e-03	9.743238977900545e-01	4.824254764444197e+00	1.194005091806733e-03	4.375738034529839e+00	3.005514308039435e+00	8.511503234351178e-04
3.500000e+02	3.186241193415578e-03	9.741367821973919e-01	1.040146902526040e+00	1.271613359723199e-03	4.276025716447105e+00	3.117918546934864e+00	8.509868629087203e-04
3.600000e+02	3.358789831481376e-03	9.742013041570452e-01	3.649591010225820e+00	1.246826242183918e-03	4.215367178657788e+00	3.065962490644160e+00	8.510432280322200e-04
3.700000e+02	3.407962975610729e-03	9.739230155147867e-01	6.196034732945356e+00	1.278994880978761e-03	4.129794456370178e+00	3.126361464037686e+00	8.508001205107849e-04
3.800000e+02	2.913718878591066e-03	9.740485609082714e-01	2.461672970099992e+00	1.480857625117554e-03	4.003959013756646e+00	3.248772917105593e+00	8.509097945139708e-04
3.900000e+02	2.510598555140141e-03	9.745068228556083e-01	4.678432768415704e+00	1.401693076869320e-03	4.005487113986745e+00	3.535787852616779e+00	8.513101231988963e-04
4.000000e+02	2.706642915343065e-03	9.748339836097918e-01	1.535905634601086e+00	2.421928990665347e-03	3.166894534348929e+00	3.695658025129853e+00	8.515959244425794e-04
4.100000e+02	2.577756218343673e-03	9.749107913489883e-01	3.957202980667750e+00	2.422719333397103e-03	3.132120529201873e+00	3.751378451870037e+00	8.516630221830820e-04
4.200000e+02	2.681664151956910e-03	9.740789363984366e-01	4.177737100118652e-02	2.420552959844245e-03	3.008440879607575e+00	3.982778889147094e+00	8.509363299487859e-04
4.300000e+02	6.056578531008400e-03	9.705560005832169e-01	3.584880320981782e+00	2.640360987679184e-03	2.665257143456699e+00	3.576394000483575e+00	8.478587620420901e-04
4.400000e+02	6.510005898066389e-03	9.706051044358135e-01	1.736996949418157e-01	2.497569243995170e-03	2.610669287483395e+00	3.635237054562805e+00	8.479016582084618e-04
4.500000e+02	6.755758309639000e-03	9.709566763855270e-01	3.070637245636018e+00	2.580348604071997e-03	2.487567631791983e+00	3.708102940304195e+00	8.482087845956808e-04
4.600000e+02	6.662518245816455e-03	9.708956873621222e-01	5.901071031404639e+00	2.522855861128235e-03	2.414259737590890e+00	3.783821387065241e+00	8.481555057762710e-04
4.700000e+02	6.474115893146414e-03	9.710268831146474e-01	2.447171446512209e+00	2.359135368678361e-03	2.346554543501216e+00	3.858357304327232e+00	8.482701158227334e-04
4.800000e+02	6.693365413743280e-03	9.711572071773799e-01	5.226637984505631e+00	2.330996986535245e-03	2.229150705059809e+00	4.020477599755843e+00	8.483839643780215e-04
4.900000e+02	6.741731737396693e-03	9.714153535915800e-01	1.726366267413782e+00	2.360339765678992e-03	2.194231169508313e+00	4.078034681907615e+00	8.486094760425085e-04
5.000000e+02	7.254226118674861e-03	9.717550284914981e-01	4.495063635892421e+00	2.245403816046912e-03	2.061626062645127e+00	4.229176413355215e+00	8.489062093994382e-04
5.100000e+02	7.358796138452941e-03	9.719846167130655e-01	1.001394501502559e+00	2.282147633746247e-03	1.953272994052129e+00	4.301786792728750e+00	8.491067731847330e-04
5.200000e+02	7.085671176367265e-03	9.720077111018488e-01	3.754464622600664e+00	2.376956127226288e-03	1.903528949666220e+00	4.304191828857311e+00	8.491269479916192e-04
5.300000e+02	7.141473030386183e-03	9.719623441028050e-01	2.352630229472832e-01	2.397667134830692e-03	1.842268583848887e+00	4.352975561534316e+00	8.490873162675108e-04
5.400000e+02	6.897598249304576e-03	9.715485516507631e-01	2.953018419962478e+00	2.376193622649440e-03	1.777109116181934e+00	4.442295808131130e+00	8.487258352649516e-04
5.500000e+02	6.378294757576948e-03	9.702115623662171e-01	5.668093192928652e+00	2.277731914594739e-03	1.663210736923834e+00	4.682005710057923e+00	8.475578675444105e-04
5.600000e+02	6.448617264440067e-03	9.700484579202332e-01	2.246492811183657e+00	2.346586846235810e-03	1.449404240676151e+00	4.969899783450447e+00	8.474153826866874e-04
5.700000e+02	6.267926131712475e-03	9.702281428350044e-01	5.170030729040211e+00	2.322701647474863e-03	1.415054330645580e+00	4.991156565804359e+00	8.475723519180392e-04
5.800000e+02	6.174982491348248e-03	9.700937363596005e-01	1.849617917431686e+00	2.389527951381902e-03	1.274059285458201e+00	5.103860604736941e+00	8.474549370467924e-04
5.900000e+02	6.176087018911674e-03	9.702575741036679e-01	4.753980407227851e+00	2.421831294957679e-03	1.242455636905530e+00	5.140825376198241e+00	8.475980624993960e-04
6.000000e+02	5.933155969075635e-03	9.704106441181447e-01	1.503386798119136e+00	2.449856785653216e-03	1.196915387186142e+00	5.074029152733461e+00	8.477317814737799e-04
6.100000e+02	6.202920561490516e-03	9.709428364553281e-01	4.302733020297959e+00	2.534954221979592e-03	1.128742883619021e+00	5.178021734346254e+00	8.481966943030257e-04
6.200000e+02	5.905387618171485e-03	9.708174918342780e-01	9.286619336871025e-01	2.579024466653711e-03	1.041442380210118e+00	5.219107092848726e+00	8.480871956907165e-04
6.300000e+02	5.756350389282415e-03	9.705923463541098e-01	3.898955073425762e+00	2.760936310080355e-03	8.422814112409075e-01	5.325083702648874e+00	8.478905129975180e-04
6.400000e+02	5.869006542501852e-03	9.707049786118191e-01	4.946464080326102e-01	2.659202452897182e-03	7.917776373584128e-01	5.380322442292707e+00	8.479889063375519e-04
6.500000e+02	5.731451037334846e-03	9.705397523592104e-01	3.359437956092980e+00	2.650588884644353e-03	6.972515249678560e-01	5.463063398198613e+00	8.478445679110113e-04
6.600000e+02	6.365122460555025e-03	9.706782632168697e-01	3.243582920190401e-02	2.181399981182678e-03	6.083080417400852e-01	5.478522386901349e+00	8.479655682904164e-04
6.700000e+02	8.061241452255830e-03	9.687433933685861e-01	2.932236032971226e+00	1.595548463518848e-03	8.176798584311100e-01	5.297882104274025e+00	8.462753037891485e-04
6.800000e+02	8.090485162194990e-03	9.690326634208567e-01	5.968266645705423e+00	1.479404112238593e-03	7.621143905606469e-01	5.355346727813779e+00	8.465280044558455e-04
6.900000e+02	8.083855788795068e-03	9.689815597650364e-01	2.712568404356987e+00	1.445429140283943e-03	7.055354217870690e-01	5.424699091338264e+00	8.464833613004442e-04
7.000000e+02	7.168508691003543e-03	9.675066294665196e-01	5.886281273625758e+00	2.974832663120236e-03	3.656333640260263e-02	6.001237898951036e+00	8.451948910048122e-04
7.100000e+02	7.164083892494071e-03	9.676859029942045e-01	2.804212431366473e+00	2.910029336612781e-03	6.218917881006210e+00	6.088762708122166e+00	8.453515008564422e-04
7.200000e+02	7.663635011135148e-03	9.674989660345081e-01	5.993520839292462e+00	2.870231483309205e-03	6.144262346071748e+00	6.145267581899904e+00	8.451881963803142e-04
7.300000e+02	7.622699363664261e-03	9.673652549795581e-01	2.919805917530725e+00	2.791103825513639e-03	6.059713769728921e+00	6.217435272795985e+00	8.450713890147905e-04
7.400000e+02	6.850115978985208e-03	9.666293838936219e-01	6.260855186125909e+00	2.854385668900029e-03	5.904012434540096e+00	6.280950444488407e+00	8.444285464095524e-04
7.500000e+02	6.929883773023308e-03	9.666889931841616e-01	3.325293281280242e+00	3.039132583894238e-03	5.680384662466277e+00	1.459645858054727e-01	8.444806199212847e-04
7.600000e+02	6.526852460426984e-03	9.672743409214343e-01	3.206056037324348e-01	3.088915856240513e-03	5.667802139272419e+00	9.787933705444692e-02	8.449919682696437e-04
7.700000e+02	6.620048738338111e-03	9.673748383333286e-01	3.533784282122715e+00	3.072116651593415e-03	5.616310038843036e+00	1.434062597274775e-01	8.450797608454311e-04
7.800000e+02	6.586218718554798e-03	9.674724709090617e-01	4.843072957672494e-01	3.045073979786238e-03	5.561004614832525e+00	1.685549945449588e-01	8.451650507563135e-04
7.900000e+02	6.302899290395231e-03	9.673207617261411e-01	3.619178473592787e+00	3.093815068777245e-03	5.505110331718533e+00	2.794787905058011e-01	8.450325205777929e-04
8.000000e+02	6.277581924456124e-03	9.670749651481724e-01	5.744908332513934e-01	3.115083308111214e-03	5.420048419927930e+00	3.540143817720567e-01	8.448177974889804e-04
8.100000e+02	6.329430301672333e-03	9.670698091171680e-01	3.804926569393137e+00	3.121453957322394e-03	5.387435018367951e+00	3.836147661839320e-01	8.448132932810194e-04
8.200000e+02	4.963662796479577e-03	9.655250484145551e-01	9.213881648195464e-01	3.699907652504507e-03	5.534380012177671e+00	1.489252416559659e-01	8.434638205085244e-04
8.300000e+02	4.393658260823634e-03	9.652308656382932e-01	4.307120946438872e+00	3.641205608342746e-03	5.478910883890877e+00	2.309270057423674e-01	8.432068281821202e-04
8.400000e+02	4.500577756691889e-03	9.648363327523621e-01	1.482249475848518e+00	3.635895275030618e-03	5.438492714033430e+00	2.513501744955870e-01	8.428621719602748e-04
8.500000e+02	4.524306739117147e-03	9.649854450753984e-01	4.845236179956283e+00	3.718659353855933e-03	5.353430642575038e+00	4.313913787462111e-01	8.429924335727307e-04
8.600000e+02	4.323912350018062e-03	9.648255680278163e-01	2.005082716764592e+00	3.706803563794775e-03	5.276876778141241e+00	5.329831380036091e-01	8.428527681072032e-04
8.700000e+02	3.602672606431118e-03	9.662289635342506e-01	5.356657936076243e+00	4.156221809527220e-03	5.155759740951521e+00	6.917343462623197e-01	8.440787470059229e-04
8.800000e+02	3.492900091221776e-03	9.662409924976535e-01	2.403967529217867e+00	4.128315027013332e-03	5.109894962294177e+00	7.349264766918405e-01	8.440892552733628e-04
8.900000e+02	3.617904693258283e-03	9.662327490332014e-01	5.726666913374696e+00	4.119780353421421e-03	5.088895941390838e+00	7.504541877700356e-01	8.440820539438557e-04
9.000000e+02	3.390394014308155e-03	9.660531426761955e-01	2.735063037785575e+00	4.109215519584009e-03	5.039166471794581e+00	8.279788516316140e-01	8.439251533390328e-04
9.100000e+02	3.342237456145417e-03	9.661966750221664e-01	6.130957753072293e+00	4.102378585080842e-03	5.002530272302604e+00	8.008903112422728e-01	8.440505403925308e-04
9.200000e+02	3.224639230004785e-03	9.656732082202302e-01	3.232546405755587e+00	4.228156943425041e-03	4.845714844639191e+00	9.345327474296961e-01	8.435932500204214e-04
9.300000e+02	3.644883900061117e-03	9.652772625332690e-01	4.723362368389952e-01	4.164954275049370e-03	4.787587925403983e+00	8.890764416612401e-01	8.432473596031954e-04
9.400000e+02	3.638102401149644e-03	9.654505823923094e-01	3.964880406382200e+00	4.122670175773589e-03	4.749219642613198e+00	8.378959635103427e-01	8.433987684462040e-04
9.500000e+02	3.282656900453456e-03	9.655323807922606e-01	1.029291739757091e+00	4.105235988131509e-03	4.686073119348762e+00	9.498648044132796e-01	8.434702259304480e-04
9.600000e+02	3.166071038061513e-03	9.655686640310926e-01	4.407015805244944e+00	4.140804570800902e-03	4.643406746845836e+00	1.001762590621250e+00	8.435019222590891e-04
9.700000e+02	3.427501231062812e-03	9.651310858633452e-01	1.661005942733470e+00	4.049866627149805e-03	4.592787677313477e+00	9.441021829094064e-01	8.431196625199497e-04
9.800000e+02	3.518566232039085e-03	9.652020335050774e-01	5.118506721040754e+00	4.017958683088771e-03	4.548777598587318e+00	9.632860614365021e-01	8.431816409937862e-04
9.900000e+02	3.726367013388580e-03	9.645319988944926e-01	2.468415921267683e+00	4.003038002785370e-03	4.474466792180675e+00	8.983130388468427e-01	8.425963118472821e-04
