#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.677821330755037e-03	1.039774597803552e+00	1.892280933091408e+00	7.486763505767400e-04	1.302932036174815e+00	6.136652818243481e+00	9.083267763702247e-04
6.500000e+02	5.026564484688416e-03	1.040167817523246e+00	4.713398788344300e+00	7.040242836276267e-04	1.193495633115520e+00	6.131031703887449e+00	9.086702854356994e-04
6.600000e+02	4.684027698985408e-03	1.039855881261408e+00	1.253463196327896e+00	8.039718150397180e-04	1.001070366989463e+00	6.202501601778022e+00	9.083977840111144e-04
6.700000e+02	4.726965140104994e-03	1.040023415402300e+00	3.933122108110138e+00	8.238883027397098e-04	9.872130086300641e-01	6.228431148622520e+00	9.085441385637736e-04
6.800000e+02	6.513466622847564e-03	1.042715871454381e+00	6.116271518850693e+00	9.043297143818174e-04	3.676597128929622e-01	9.574093127130071e-01	9.108962155730331e-04
6.900000e+02	6.670967897952959e-03	1.042485601850696e+00	2.286243361827925e+00	9.179430313047642e-04	3.679435490195287e-01	9.801164772585751e-01	9.106950565456308e-04
7.000000e+02	6.771216530773615e-03	1.042261798565834e+00	4.740675820255118e+00	9.391647656439178e-04	3.017649448020248e-01	1.070994306628854e+00	9.104995463680317e-04
7.100000e+02	6.788562461675507e-03	1.042526894811109e+00	9.926202521297228e-01	9.578075731425493e-04	2.452364768962630e-01	1.099198872759321e+00	9.107311292691791e-04
7.200000e+02	6.823397946630430e-03	1.042530030165856e+00	3.431410439154590e+00	9.018517127287471e-04	1.884043427967345e-01	1.190492794678775e+00	9.107338682538361e-04
7.300000e+02	6.913369286077715e-03	1.042248006229789e+00	5.959891339728910e+00	9.129184713086544e-04	7.320323844164076e-02	1.264032693233601e+00	9.104874976526999e-04
7.400000e+02	6.791813531196180e-03	1.042383013420347e+00	2.134191332383496e+00	9.684789293773441e-04	7.363114442069495e-02	1.306112291154074e+00	9.106054372969704e-04
7.500000e+02	6.745896864840313e-03	1.042749816607932e+00	4.521037917147542e+00	8.947687052555478e-04	1.221562067435555e-02	1.427887982575607e+00	9.109258693960473e-04
7.600000e+02	6.919963872508351e-03	1.042646721727605e+00	7.353543247027493e-01	8.541012400299675e-04	2.147245331151791e-03	1.413134971815838e+00	9.108358077225792e-04
7.700000e+02	7.218053441245194e-03	1.041990298812389e+00	3.201114710821594e+00	9.716592918121465e-04	6.208595303364363e+00	1.511990127623251e+00	9.102623694872419e-04
7.800000e+02	6.911326821618539e-03	1.041783774546532e+00	5.762253447644139e+00	1.139294967892014e-03	6.052112080486233e+00	1.641538394227378e+00	9.100819539230951e-04
7.900000e+02	6.994963854401738e-03	1.041853300533911e+00	2.045341968392985e+00	1.082633573215556e-03	6.002388296646576e+00	1.672469245153433e+00	9.101426904674612e-04
8.000000e+02	7.066660826186123e-03	1.042183797109327e+00	4.646424779764994e+00	1.052149503548837e-03	5.962522799951511e+00	1.628349855082381e+00	9.104314058194062e-04
8.100000e+02	7.152561747265095e-03	1.041794039808380e+00	9.881092879936608e-01	1.010656582791282e-03	5.999487260071324e+00	1.476636461801291e+00	9.100909214553104e-04
8.200000e+02	7.456698496858981e-03	1.041233360150729e+00	3.477389950312979e+00	8.408983311007670e-04	6.048523124669869e+00	1.494086738434816e+00	9.096011226594119e-04
8.300000e+02	6.963439705802147e-03	1.040879731576059e+00	6.137521214053463e+00	9.429750497361007e-04	5.202651030419473e+00	2.294760937587188e+00	9.092921996448075e-04
8.400000e+02	6.828811007123355e-03	1.041191455880854e+00	2.510382185107727e+00	9.030114128234557e-04	5.174462334506843e+00	2.269165090076026e+00	9.095645159078597e-04
8.500000e+02	6.726871019328440e-03	1.041413851306349e+00	5.073396789646013e+00	9.630162380897813e-04	5.096536051475784e+00	2.353720923807984e+00	9.097587962070195e-04
8.600000e+02	6.404785670965083e-03	1.040534211084463e+00	1.282468285990315e+00	8.857752444286000e-04	4.902093395809482e+00	2.682586948356804e+00	9.089903596931835e-04
8.700000e+02	5.229138916999333e-03	1.039070386330994e+00	3.797025865734140e+00	9.677887288355455e-04	4.454763923271600e+00	3.301162551242580e+00	9.077115909847554e-04
8.800000e+02	5.214371357913472e-03	1.038986043190928e+00	2.802707978842620e-01	9.889156068514180e-04	4.344502765072102e+00	3.425841861220652e+00	9.076379104652593e-04
8.900000e+02	5.381676579372717e-03	1.037617494457330e+00	3.153152493880132e+00	9.102374179703591e-04	4.171673228116312e+00	3.596126571458730e+00	9.064423730265479e-04
9.000000e+02	5.204339406766671e-03	1.037763301237726e+00	5.985139093587426e+00	1.043950790390280e-03	4.012818784853994e+00	3.817380623850829e+00	9.065697469815286e-04
9.100000e+02	5.459150011680649e-03	1.038295400906872e+00	2.539075543984865e+00	9.838844736242795e-04	4.139707720263588e+00	3.714032551860698e+00	9.070345788577868e-04
9.200000e+02	5.666242296115170e-03	1.038239305909281e+00	5.301459967801518e+00	1.074829230610159e-03	4.016895133411674e+00	3.893328710652686e+00	9.069855753637220e-04
9.300000e+02	5.965704960815208e-03	1.038581530952851e+00	1.850672702832563e+00	1.004833422956979e-03	3.478593550318308e+00	4.423824588470768e+00	9.072845364763283e-04
9.400000e+02	5.927652996307450e-03	1.038549033581837e+00	4.673376386865074e+00	9.995228183888548e-04	3.313049995742713e+00	4.583385129338055e+00	9.072561474078556e-04
9.500000e+02	5.744842862958985e-03	1.038453034294855e+00	1.251264876018471e+00	9.793360353581916e-04	3.259823386706821e+00	4.609991990885637e+00	9.071722843061189e-04
9.600000e+02	5.809754381116136e-03	1.038624519691909e+00	4.071197653406509e+00	9.993827316704294e-04	3.212252684652032e+00	4.646180619023918e+00	9.073220905989734e-04
9.700000e+02	5.136749336500481e-03	1.038898189010188e+00	5.345373159397956e-01	1.024907997647673e-03	3.099375511996227e+00	4.850559523309624e+00	9.075611627692194e-04
9.800000e+02	4.735134662169541e-03	1.039199779633404e+00	3.321930530439436e+00	7.730479192794643e-04	2.993445968632604e+00	4.948226771711962e+00	9.078246264460085e-04
9.900000e+02	4.512977651988962e-03	1.039134606010095e+00	6.166678889213134e+00	8.195527847503522e-04	2.975769914173561e+00	4.876312225606955e+00	9.077676920418700e-04
