#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.382880589399625e-03	9.912339857278939e-01	1.910856724052360e+00	2.267818514425795e-03	1.958774795243732e+00	4.423061814718139e+00	8.659226459145873e-04
5.200000e+02	8.817266180599930e-04	9.917968396096619e-01	2.812709017343339e+00	2.342632297466761e-03	1.864370833155194e+00	4.400437539806085e+00	8.664143440702009e-04
5.300000e+02	1.151247381168869e-03	9.917097976987779e-01	3.842774759509020e+00	2.376860016911369e-03	1.805012762071461e+00	4.216284188773469e+00	8.663383059572393e-04
5.400000e+02	1.597249598466230e-03	9.920673796689753e-01	4.667838991942991e+00	2.347994302106790e-03	1.661392184390866e+00	4.316144786348097e+00	8.666506825809456e-04
5.500000e+02	1.625170333536501e-03	9.919968952203108e-01	5.503922573479366e+00	2.264562151768150e-03	1.630117225629239e+00	4.280416195999238e+00	8.665891087435246e-04
5.600000e+02	1.613201132233130e-03	9.917470229010766e-01	6.242327349176599e+00	2.298638501641924e-03	1.581059358282406e+00	4.358736150183733e+00	8.663708251667634e-04
5.700000e+02	2.024776575922495e-03	9.903834181689140e-01	9.898107730618269e-02	2.619602563223241e-03	1.428904895324813e+00	5.262649222668747e+00	8.651796067111240e-04
5.800000e+02	1.862184469106625e-03	9.903724756589202e-01	1.074301382384528e+00	2.651653134575280e-03	1.380219223917607e+00	5.247895355972989e+00	8.651700475481583e-04
5.900000e+02	2.216453412764473e-03	9.927558980230706e-01	1.203747268172451e+00	1.900768369744193e-03	7.366746214968496e-01	2.670438952807854e-01	8.672521587646957e-04
6.000000e+02	2.166085651881314e-03	9.929169569872676e-01	1.906975675941173e+00	1.900109553124932e-03	7.091094402059250e-01	2.811041990055188e-01	8.673928567294888e-04
6.100000e+02	2.140110971812533e-03	9.928898191223750e-01	2.623165684652524e+00	1.893095768209146e-03	6.398494732028998e-01	3.090574805627759e-01	8.673691496208640e-04
6.200000e+02	3.005737474697536e-03	9.928177741082781e-01	3.162156778111640e+00	1.926102244786956e-03	4.986143383870213e-01	5.774839711511778e-01	8.673062125039673e-04
6.300000e+02	3.503379426539911e-03	9.929743811660263e-01	3.856707470987253e+00	1.991886891329728e-03	4.026981203478373e-01	6.563322624161977e-01	8.674430213702560e-04
6.400000e+02	3.595664569558461e-03	9.933749603085760e-01	4.618751971524501e+00	1.983144031688128e-03	2.395956715078127e-01	7.051753430551789e-01	8.677929594837682e-04
6.500000e+02	3.980871386857477e-03	9.927058070527868e-01	5.301890727280861e+00	1.937831019502313e-03	4.428078145871545e-02	8.834601837752742e-01	8.672084002715961e-04
6.600000e+02	3.915535242658206e-03	9.922097189490091e-01	6.020758523057276e+00	2.023084919802470e-03	6.202584809270300e+00	1.007456191065150e+00	8.667750273953478e-04
6.700000e+02	3.219125317578997e-03	9.931725872714999e-01	5.701713017915058e-01	1.951893358314209e-03	6.270583951147329e+00	7.979589540947870e-01	8.676161703519892e-04
6.800000e+02	3.085862153377502e-03	9.933057130606555e-01	1.248427253987253e+00	1.854663370700152e-03	6.177857611083162e+00	8.433554432981707e-01	8.677324664407481e-04
6.900000e+02	3.986490538796851e-03	9.969366427492750e-01	2.585449462526114e+00	2.394143897595616e-03	5.052282753292316e+00	1.153828477931227e+00	8.709043756855571e-04
7.000000e+02	4.507784107078245e-03	9.968937853216439e-01	2.888786442823843e+00	2.059924118025365e-03	4.879917229398743e+00	1.304589091261243e+00	8.708669362740097e-04
7.100000e+02	4.674896781804027e-03	9.956455427645414e-01	3.226884119812964e+00	1.053137449153515e-03	4.133644254256547e+00	2.000282863527212e+00	8.697764959608726e-04
7.200000e+02	4.599905361559741e-03	9.954368030117126e-01	3.645416394214982e+00	1.058355541422347e-03	4.165650523160448e+00	1.966393553272860e+00	8.695941449905874e-04
7.300000e+02	4.653803664618254e-03	9.952721273281081e-01	4.068413489680891e+00	1.059583788898275e-03	4.146204555824579e+00	1.997697016175981e+00	8.694502875303734e-04
7.400000e+02	4.254108892213291e-03	9.941020430833861e-01	4.576200901013095e+00	1.086172437555842e-03	4.030597703845570e+00	2.109801433940349e+00	8.684281247920886e-04
7.500000e+02	3.298522164827928e-03	9.927014933940003e-01	5.129203322012246e+00	1.093052484241827e-03	3.815840543754770e+00	2.402266264080430e+00	8.672046319435486e-04
7.600000e+02	3.174942595985756e-03	9.927406428418628e-01	5.713825940979074e+00	1.100112692025913e-03	3.785036213862600e+00	2.547586364217157e+00	8.672388321364065e-04
7.700000e+02	3.054975355813107e-03	9.926640599388074e-01	1.011957712090955e-01	1.081678789569144e-03	3.756113773439642e+00	2.603474883377313e+00	8.671719308083645e-04
7.800000e+02	3.022075640707569e-03	9.927309641562014e-01	7.531138077950575e-01	1.087233642545829e-03	3.738239114445710e+00	2.664886978019199e+00	8.672303770256884e-04
7.900000e+02	2.677437410030567e-03	9.926754609296939e-01	1.476076482775029e+00	1.071934500897773e-03	3.696604622193780e+00	2.673970426060449e+00	8.671818904912817e-04
8.000000e+02	2.693595514156047e-03	9.922464809128250e-01	2.133565987160971e+00	1.046676036132311e-03	3.604722547928737e+00	2.834913400664291e+00	8.668071419287827e-04
8.100000e+02	2.833962035760017e-03	9.923308469541626e-01	3.083573249265624e+00	1.049966127626301e-03	3.481936494570949e+00	2.732237125944075e+00	8.668808424543824e-04
8.200000e+02	3.220889336488138e-03	9.933698432185111e-01	4.043891723720870e+00	1.196287246776148e-03	3.222817593094701e+00	2.711020662493193e+00	8.677884892938512e-04
8.300000e+02	3.522202995642684e-03	9.931411815680304e-01	4.643083873182963e+00	1.226067017174345e-03	3.189172690021532e+00	2.784128963996102e+00	8.675887349429569e-04
8.400000e+02	3.165809890409166e-03	9.937625272394001e-01	5.199930141021762e+00	1.213652931741934e-03	3.155304636532529e+00	2.885435770870813e+00	8.681315303833139e-04
8.500000e+02	2.546122268335691e-03	9.941880082242007e-01	5.986832747709025e+00	1.652365089442718e-03	2.994140538388387e+00	2.839400939317899e+00	8.685032222597526e-04
8.600000e+02	2.487146964635520e-03	9.937321010530462e-01	1.854024974725644e-01	1.674919882906267e-03	2.936680588312161e+00	2.990557064588499e+00	8.681049506612988e-04
8.700000e+02	2.402086697730401e-03	9.935762950163752e-01	8.793993434973264e-01	1.780783817354666e-03	2.828062447037641e+00	2.994811165561325e+00	8.679688415513750e-04
8.800000e+02	2.403497163930721e-03	9.934094855046151e-01	1.504182148623760e+00	1.801698912167298e-03	2.788966468091752e+00	3.040601190114647e+00	8.678231200205691e-04
8.900000e+02	2.294336428025571e-03	9.934037932123310e-01	2.263163997761962e+00	2.090072975951601e-03	2.795103138791618e+00	2.905724974227208e+00	8.678181473452302e-04
9.000000e+02	2.330239230152421e-03	9.935633471258789e-01	2.968658523684794e+00	2.227745335731773e-03	2.734241360058733e+00	2.878204843891612e+00	8.679575305271779e-04
9.100000e+02	2.410158046878086e-03	9.931338288010523e-01	3.492935960334703e+00	2.222733534159180e-03	2.667794435116231e+00	3.044864581252008e+00	8.675823117093631e-04
9.200000e+02	2.847006700264255e-03	9.933091217799356e-01	4.177122814529984e+00	2.337983942978880e-03	2.442804817918989e+00	3.220841760701786e+00	8.677354442313209e-04
9.300000e+02	3.056585742462851e-03	9.929882847123210e-01	4.820892770211520e+00	2.334585084739210e-03	2.415389661786599e+00	3.262135635553246e+00	8.674551672366896e-04
9.400000e+02	2.972160127760683e-03	9.928403541425778e-01	5.492388594854740e+00	2.325523502122307e-03	2.397663268837470e+00	3.281995833337743e+00	8.673259379808246e-04
9.500000e+02	2.818392854521654e-03	9.933021514382997e-01	1.477909978414863e-02	2.297151202829239e-03	2.311286829763990e+00	3.223944899796477e+00	8.677293550770353e-04
9.600000e+02	6.229630037505791e-03	9.909457382683472e-01	8.458630546044814e-01	2.240260299472013e-03	2.447202961564586e+00	2.981220465715904e+00	8.656708385649175e-04
9.700000e+02	7.633521312906271e-03	9.899166753492391e-01	1.784106466064487e+00	2.145100170184422e-03	2.311619610407925e+00	3.171810654318080e+00	8.647718693018001e-04
9.800000e+02	7.899344689271009e-03	9.900645773421745e-01	2.758543018578091e+00	2.140007414780695e-03	2.269358140287019e+00	3.188041483488050e+00	8.649010735935240e-04
9.900000e+02	8.093398966445850e-03	9.903628014262591e-01	3.594645018786828e+00	2.234536406952980e-03	2.121400937572784e+00	3.397738652244530e+00	8.651615963274943e-04
