#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.960861632852204e-03	9.572617993407385e-01	4.409381795863542e+00	3.831286278172360e-04	3.326794046401208e+00	4.911009751805738e+00	8.362452075423880e-04
1.500000e+02	1.977900223769844e-03	9.565111863937170e-01	2.683968114802513e+00	3.993482159567310e-04	3.239770229968838e+00	4.732751205948006e+00	8.355894867352918e-04
1.600000e+02	2.452248815780976e-03	9.566379887679578e-01	5.971453627926896e-01	5.531781331646563e-04	2.647409676793767e+00	5.455264708281172e+00	8.357002588123108e-04
1.700000e+02	2.905703385169869e-03	9.567106026114107e-01	5.109128596316045e+00	7.585079330030251e-04	2.717691513059481e+00	5.180198703995620e+00	8.357636928474207e-04
1.800000e+02	3.728927591075370e-03	9.564084331956249e-01	3.167276426448333e+00	5.941807366291602e-04	2.394675942813818e+00	5.464686207693140e+00	8.354997235487493e-04
1.900000e+02	3.511455251745844e-03	9.565746650150257e-01	1.272032299366569e+00	6.005240308948213e-04	2.328647862933619e+00	5.483203639827794e+00	8.356449404187955e-04
2.000000e+02	4.024838605201214e-03	9.572964625919104e-01	5.401080428695505e+00	5.876062823513223e-04	2.295696022374038e+00	5.656313248370175e+00	8.362754886814559e-04
2.100000e+02	2.864271035944636e-03	9.559918523378398e-01	3.340029128307494e+00	5.752264816437346e-04	2.450180785730495e+00	5.643284843498895e+00	8.351358066494052e-04
2.200000e+02	2.875921126484538e-03	9.563263202284205e-01	1.354140351465211e+00	5.780733394374240e-04	2.417250034563643e+00	5.740156699721044e+00	8.354279912646981e-04
2.300000e+02	3.007619071892377e-03	9.561241291583508e-01	5.664138694359042e+00	5.693967706375507e-04	2.272113281839710e+00	5.932713875306568e+00	8.352513610957411e-04
2.400000e+02	2.820963020567208e-03	9.559545515447460e-01	3.822588285440133e+00	5.730372281396939e-04	2.362870615367651e+00	5.784920658412237e+00	8.351032214052393e-04
2.500000e+02	2.792620779770246e-03	9.559252009990058e-01	1.922011503341804e+00	5.552430490491910e-04	2.344160584073911e+00	5.821032358655806e+00	8.350775813418513e-04
2.600000e+02	1.320908677879627e-03	9.556630184943392e-01	1.218621056780404e+00	6.540654820698019e-04	1.664356666510727e+00	5.331955733794764e+00	8.348485438275790e-04
2.700000e+02	1.510333267868190e-03	9.529574070525445e-01	6.089036813437130e+00	1.022181154842873e-03	1.581453456535534e+00	5.071485500841542e+00	8.324849745268601e-04
2.800000e+02	1.610355595676256e-03	9.528899663066400e-01	4.555642901741699e+00	1.013471596844665e-03	1.569197149029659e+00	5.046790759529190e+00	8.324260596087107e-04
2.900000e+02	1.535852892827813e-03	9.527189696687818e-01	2.849378720077703e+00	1.001074710549847e-03	1.510920565996545e+00	5.259456890076534e+00	8.322766802863422e-04
3.000000e+02	1.925797862638865e-03	9.518424999190070e-01	1.408790178861051e+00	1.613468424649992e-03	1.464719409089835e+00	5.253369682973657e+00	8.315110134350066e-04
3.100000e+02	2.013566895136822e-03	9.517074869763220e-01	6.276717657937722e+00	1.589602264489468e-03	1.420417856447342e+00	5.258911503004147e+00	8.313930687657904e-04
3.200000e+02	2.153026168290785e-03	9.516224213225010e-01	4.884492110667178e+00	1.578638376862339e-03	1.397601354785430e+00	5.247285889485238e+00	8.313187570723924e-04
3.300000e+02	2.108744748070903e-03	9.521933616070399e-01	3.276503082422538e+00	1.457351223655274e-03	1.081774959250899e+00	5.691787930068458e+00	8.318175193514966e-04
3.400000e+02	2.669169436436503e-03	9.528059022454362e-01	2.022648137231702e+00	1.744883276680805e-03	8.500342846886129e-01	5.653534794308207e+00	8.323526228870566e-04
3.500000e+02	2.834922258006509e-03	9.519774790550024e-01	1.652640590433803e-01	2.365155139741439e-03	7.019606337081372e-01	6.096957836529911e+00	8.316289285713592e-04
3.600000e+02	2.321948695099956e-03	9.528216181496321e-01	4.817551263410126e+00	2.094745504293552e-03	5.185652823758856e-01	1.243424026773785e-01	8.323663519939478e-04
3.700000e+02	2.160216238884057e-03	9.523229633618852e-01	1.859837199885109e+00	2.199721279834133e-03	6.249420737399141e+00	2.105064110642863e+00	8.319307369127249e-04
3.800000e+02	2.402557524539188e-03	9.499391249979701e-01	3.809271241339311e-02	2.255919058201726e-03	6.107756949886562e+00	2.712168832017683e+00	8.298482622869197e-04
3.900000e+02	1.910337852852151e-03	9.495102548894542e-01	5.070996965698970e+00	2.448788710602025e-03	5.845915131883007e+00	3.008990229179080e+00	8.294736097382109e-04
4.000000e+02	1.978568625037422e-03	9.497564643631303e-01	3.858874121833682e+00	2.490106169534321e-03	5.799385646375385e+00	3.052854753311312e+00	8.296886935246474e-04
4.100000e+02	1.804634779053349e-03	9.491977209977950e-01	3.393854996914452e+00	2.757041832441929e-03	5.661775002256742e+00	2.472490305588976e+00	8.292005862358895e-04
4.200000e+02	1.746503880731254e-03	9.489086406949474e-01	2.376687575823272e+00	2.265535934726898e-03	5.549275306309930e+00	2.467462867289739e+00	8.289480513305817e-04
4.300000e+02	1.816679809810666e-03	9.502007730730596e-01	1.119544243457842e+00	2.578664452515038e-03	5.451612218993336e+00	2.642244689965970e+00	8.300768329339538e-04
4.400000e+02	2.001117113423922e-03	9.496273039974263e-01	6.199049710559882e+00	2.580912844009891e-03	5.333252471364908e+00	2.693457953495514e+00	8.295758615523502e-04
4.500000e+02	1.973838584935707e-03	9.496648755987853e-01	5.011861119141469e+00	2.555479299681662e-03	5.296634622696625e+00	2.693948481526165e+00	8.296086833693263e-04
4.600000e+02	1.374247832570837e-03	9.498190690136212e-01	3.656694985069338e+00	2.581315962688774e-03	5.249320735604570e+00	2.876890253515462e+00	8.297433837243179e-04
4.700000e+02	1.328354512873429e-03	9.497958052958642e-01	2.528284923341837e+00	2.567049053931915e-03	5.237757942052442e+00	2.777291152232265e+00	8.297230609949482e-04
4.800000e+02	1.197485445459111e-03	9.504869914541983e-01	1.130075923436244e+00	2.589583388431637e-03	5.259536087609724e+00	2.907776632144115e+00	8.303268677203651e-04
4.900000e+02	1.542354451960112e-03	9.501921354311630e-01	6.115254066130823e+00	2.564709885961045e-03	5.196049691847737e+00	2.974850420147781e+00	8.300692872587316e-04
5.000000e+02	3.182197251997219e-03	9.539587230448039e-01	4.112841413864752e+00	3.594940646052456e-03	4.793762779881739e+00	3.771541360697702e+00	8.333597046167260e-04
5.100000e+02	2.868649897159002e-03	9.537096819698968e-01	2.664284580584104e+00	3.675064983134724e-03	4.657235404086180e+00	3.704998206417058e+00	8.331421471987701e-04
5.200000e+02	3.012046487688335e-03	9.537656230924620e-01	1.022731321110066e+00	3.658279947700021e-03	4.629407713525378e+00	3.721713322726333e+00	8.331910162706186e-04
5.300000e+02	2.977553675090881e-03	9.538593850472973e-01	5.670629451306326e+00	3.672321882085125e-03	4.598798425207840e+00	3.718266162550362e+00	8.332729248826981e-04
5.400000e+02	2.796433922307192e-03	9.541820270404775e-01	3.976503810653748e+00	3.896957035974834e-03	4.512007785166858e+00	3.816304600699941e+00	8.335547786250440e-04
5.500000e+02	2.805691862142821e-03	9.541989092413757e-01	2.266567615208706e+00	3.874274652965464e-03	4.484190076395864e+00	3.852417663683004e+00	8.335695265859505e-04
5.600000e+02	2.831218727031925e-03	9.538058567463527e-01	8.324926214662853e-01	3.677827103264976e-03	4.404570935458845e+00	3.685673559042336e+00	8.332261636046824e-04
5.700000e+02	2.746346825114794e-03	9.535918916926975e-01	5.437878077995617e+00	3.687440326105697e-03	4.361876186835030e+00	3.745903500627402e+00	8.330392479136730e-04
5.800000e+02	2.750493866962632e-03	9.535652827626071e-01	3.842684026428425e+00	3.684195139756912e-03	4.347680173303521e+00	3.720176782881692e+00	8.330160028721585e-04
5.900000e+02	2.483705514249028e-03	9.538615584619791e-01	2.198552588806879e+00	3.696242198401979e-03	4.297815783814054e+00	3.755992930511868e+00	8.332748235353060e-04
6.000000e+02	2.159077619804903e-03	9.541151875588739e-01	4.241940483449092e-01	3.710012835006837e-03	4.217783284006188e+00	3.897441977342213e+00	8.334963889596420e-04
6.100000e+02	2.473852098841315e-03	9.535228105084128e-01	4.983105227353032e+00	3.697367235630551e-03	4.174891180307784e+00	4.011003423900037e+00	8.329788999406011e-04
6.200000e+02	2.513778304414576e-03	9.534096528617410e-01	3.384681658916740e+00	3.598288856618007e-03	4.105319561336517e+00	4.057207800104115e+00	8.328800476310329e-04
6.300000e+02	2.881689036528087e-03	9.535351791375455e-01	1.817705960350773e+00	3.603186775180505e-03	4.031520361674634e+00	4.091350180954873e+00	8.329897049333870e-04
6.400000e+02	2.697619243032681e-03	9.536323697920400e-01	1.377399492832746e-01	3.603751861965944e-03	3.981473967670071e+00	4.163132200682259e+00	8.330746087905083e-04
6.500000e+02	2.749725675442763e-03	9.538275900408621e-01	4.744498541810389e+00	3.420665107223900e-03	3.871898463078393e+00	4.291565955195249e+00	8.332451493862003e-04
6.600000e+02	2.907187402727311e-03	9.536610728361412e-01	3.149909229744183e+00	3.412340170816403e-03	3.835329647324640e+00	4.272350376244693e+00	8.330996832091135e-04
6.700000e+02	2.988106258521023e-03	9.533863426672841e-01	1.342334302123947e+00	3.335973131482912e-03	3.752852871979734e+00	4.530924810664473e+00	8.328596843005262e-04
6.800000e+02	2.841294411111094e-03	9.529398941847554e-01	5.889517590114529e+00	3.321214081865607e-03	3.701196499435143e+00	4.710679657061352e+00	8.324696756276781e-04
6.900000e+02	2.842969545699677e-03	9.530372221482188e-01	4.300294859342789e+00	3.336012269574467e-03	3.675921085605616e+00	4.740447825152613e+00	8.325546994352323e-04
7.000000e+02	2.797904326385711e-03	9.530803654104838e-01	2.737006697040457e+00	3.349738048036805e-03	3.648371277519312e+00	4.750934567523571e+00	8.325923885463319e-04
7.100000e+02	3.834152195465991e-03	9.551788751347958e-01	1.613339170765968e+00	3.704841360231879e-03	3.612664700735426e+00	4.219472805320295e+00	8.344256056465500e-04
7.200000e+02	3.248139086127963e-03	9.545800219369901e-01	5.965856411010486e+00	3.598568216223146e-03	3.512630388745233e+00	4.436674058412994e+00	8.339024591917021e-04
7.300000e+02	3.297465545007898e-03	9.551982585395352e-01	4.111203832523676e+00	3.571079687196510e-03	3.450172416742257e+00	4.604558400645766e+00	8.344425386102704e-04
7.400000e+02	3.572934255805657e-03	9.549668603536291e-01	2.382911273866035e+00	3.521226800212016e-03	3.390021313579211e+00	4.600041468548035e+00	8.342403936754875e-04
7.500000e+02	3.657028006330990e-03	9.549519677964073e-01	6.402832353529105e-01	3.519905028364528e-03	3.342555333505403e+00	4.612396880475082e+00	8.342273838284286e-04
7.600000e+02	4.226797193505286e-03	9.550962528520676e-01	4.960862077529839e+00	3.461013973499160e-03	3.208694356675931e+00	4.910182266599350e+00	8.343534284344067e-04
7.700000e+02	3.706363052114706e-03	9.548570931875695e-01	3.097396900820520e+00	3.465273711962934e-03	3.110107928703147e+00	5.113384474262260e+00	8.341445032235483e-04
7.800000e+02	3.819365118719335e-03	9.547889832746194e-01	1.307305350610133e+00	3.540200747522019e-03	3.051351856738624e+00	5.189504736167941e+00	8.340850037341402e-04
7.900000e+02	3.675795975238737e-03	9.550760900355599e-01	5.832348360729489e+00	3.560432488659792e-03	2.972692820536004e+00	5.239303617930327e+00	8.343358145917917e-04
8.000000e+02	3.816530637462659e-03	9.550281651554628e-01	4.015107277739958e+00	3.521021792875496e-03	2.905775759505083e+00	5.329379593101180e+00	8.342939483527640e-04
8.100000e+02	3.791022506277627e-03	9.546776958739327e-01	2.375905048224398e+00	3.625553915257612e-03	2.805702605935458e+00	5.307498039056396e+00	8.339877852349291e-04
8.200000e+02	5.352436656628502e-03	9.530486682019002e-01	7.555238382912137e-01	3.627214878114694e-03	2.624855468516609e+00	5.482560315072715e+00	8.325646984841266e-04
8.300000e+02	5.184321241522669e-03	9.530738302370946e-01	5.372344399256756e+00	3.612944211346174e-03	2.565600194745906e+00	5.610150671235672e+00	8.325866795465255e-04
8.400000e+02	4.972898944700905e-03	9.528653711347765e-01	3.774877897679963e+00	3.634584846124559e-03	2.530630709759712e+00	5.667592074677345e+00	8.324045737470439e-04
8.500000e+02	4.923933483872805e-03	9.528375493775820e-01	2.240334747602917e+00	3.648946039108072e-03	2.514681537230986e+00	5.660010962125369e+00	8.323802692034642e-04
8.600000e+02	5.009597036397981e-03	9.526396282790094e-01	6.798667242970152e-01	3.650642247346967e-03	2.485924176215707e+00	5.700337077242522e+00	8.322073691981919e-04
8.700000e+02	5.325377350608901e-03	9.524142007480264e-01	5.351637849532301e+00	3.522979307206890e-03	2.344355256994307e+00	5.888600274690733e+00	8.320104401109115e-04
8.800000e+02	5.291981662233783e-03	9.522044121997063e-01	3.842442391357877e+00	3.504244454966421e-03	2.316582832260611e+00	5.920086009471732e+00	8.318271729333737e-04
8.900000e+02	5.497793802072672e-03	9.523556345411943e-01	2.342613824373232e+00	3.632367992645347e-03	2.296231641388536e+00	5.947311009492310e+00	8.319592778167293e-04
9.000000e+02	5.660085862478598e-03	9.528503334148990e-01	7.746817923309245e-01	3.600361283288304e-03	2.256344253049477e+00	6.043607672578983e+00	8.323914370887247e-04
9.100000e+02	5.810466363307584e-03	9.529473679883398e-01	5.472568614582110e+00	3.565809355882138e-03	2.178973279148523e+00	6.122997489777956e+00	8.324762045964866e-04
9.200000e+02	5.559068506594551e-03	9.529389962740571e-01	3.958032174962993e+00	3.530524612183561e-03	2.129636674080188e+00	6.123806968339598e+00	8.324688912304329e-04
9.300000e+02	5.899961157496773e-03	9.524055348798388e-01	2.322990891432885e+00	3.293616860548923e-03	2.027146363774224e+00	4.364649907113430e-02	8.320028697777528e-04
9.400000e+02	6.102140837209391e-03	9.525813179688938e-01	7.698163701288766e-01	3.220705524193391e-03	1.959825799380232e+00	1.346012768573062e-01	8.321564304503823e-04
9.500000e+02	5.868130568378347e-03	9.522504396002847e-01	5.462191851630330e+00	3.313222452814332e-03	1.889524731051643e+00	2.700838921584514e-01	8.318673815713616e-04
9.600000e+02	5.496469349365188e-03	9.518695242274819e-01	3.917948471165397e+00	3.346738591353231e-03	1.824827066867727e+00	3.900943909971809e-01	8.315346213429633e-04
9.700000e+02	5.341799770183204e-03	9.518816306325233e-01	2.443946550201545e+00	3.293723143061556e-03	1.796519589020616e+00	4.361066571283267e-01	8.315451972619056e-04
9.800000e+02	5.378562819982162e-03	9.519465124685844e-01	9.911575628696684e-01	3.293877607088566e-03	1.785290372857770e+00	4.374531675022740e-01	8.316018767664049e-04
9.900000e+02	5.625525225761169e-03	9.518283020731981e-01	5.787572761556270e+00	3.299724243522025e-03	1.767555108136081e+00	4.724058733577555e-01	8.314986104742666e-04
