#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.747591280887887e-03	1.027516949901730e+00	1.421775860576758e+00	4.665287768582903e-04	3.058338169959268e-01	2.300139714992268e+00	8.976187346195779e-04
2.100000e+02	1.565238982242094e-03	1.027507097056076e+00	4.890990734128129e+00	4.530712676199156e-04	2.281049243678013e-01	2.672706240192964e+00	8.976101273660919e-04
2.200000e+02	4.666847283269810e-04	1.024629184343503e+00	2.615662062899364e+00	5.905518416408230e-04	1.951748538367897e-02	2.786149196855899e+00	8.950960390411718e-04
2.300000e+02	7.980186200670567e-04	1.025092426832789e+00	8.137620840121496e-01	4.831622427081668e-04	5.804524967592971e+00	2.809061902910969e+00	8.955007186302478e-04
2.400000e+02	1.018431271091687e-03	1.026296382717380e+00	3.945690500185437e+00	4.552307626569403e-04	6.273178857345473e+00	3.201927384385706e+00	8.965524709714315e-04
2.500000e+02	3.308624139733172e-03	1.025894422169826e+00	4.286755879845360e+00	6.358396854364942e-04	4.423084334974620e+00	2.218191232473817e+00	8.962013260894932e-04
2.600000e+02	3.303021268841534e-03	1.025920371363773e+00	1.876739578569186e+00	6.408223418109673e-04	4.398564145217041e+00	2.293889272129895e+00	8.962239947984009e-04
2.700000e+02	2.569552659317401e-03	1.026516585049889e+00	5.835146602596678e+00	5.454238146609616e-04	4.214112223368796e+00	2.415960269692047e+00	8.967448354274000e-04
2.800000e+02	3.066324799766806e-03	1.027749904544542e+00	3.195038313991164e+00	3.474397691794764e-04	4.474773914956215e+00	2.320491793797768e+00	8.978222392447079e-04
2.900000e+02	3.192808420827019e-03	1.028071948545241e+00	7.307558749331348e-01	3.756944647716888e-04	4.507116938188933e+00	2.225518632648239e+00	8.981035705925035e-04
3.000000e+02	2.982741822539761e-03	1.028373926617159e+00	4.373919497081511e+00	3.877906766845332e-04	4.482772942657395e+00	2.319283945936110e+00	8.983673727369100e-04
3.100000e+02	3.207044857430382e-03	1.027647284498699e+00	1.985646818107941e+00	5.803420148938335e-04	4.375488180556566e+00	2.247774212402914e+00	8.977325923773688e-04
3.200000e+02	3.279669005557091e-03	1.028249263980202e+00	5.808632437228740e+00	4.605101281363773e-04	4.033271814566703e+00	2.513693321048232e+00	8.982584698925817e-04
3.300000e+02	3.541670245404155e-03	1.028009637281115e+00	3.318633366361446e+00	4.637688386194999e-04	3.951534538882105e+00	2.517006907229554e+00	8.980491366894305e-04
3.400000e+02	4.029907062259959e-03	1.027990817114578e+00	8.010921357090404e-01	4.063054768994184e-04	3.951822147834327e+00	2.495256683839823e+00	8.980326957596008e-04
3.500000e+02	2.409109007680130e-03	1.026541771783682e+00	4.068337918922229e+00	7.584317802868615e-04	5.136791627037331e+00	1.800988067196093e+00	8.967668380660121e-04
3.600000e+02	2.522039723738405e-03	1.024325985537864e+00	1.247110249121703e+00	8.124573222387759e-04	5.030449431912780e+00	2.333767219594253e+00	8.948311704876347e-04
3.700000e+02	3.344074166125396e-03	1.025080484695754e+00	5.253604893150588e+00	1.076013647538874e-03	4.664757797623975e+00	2.721250448927976e+00	8.954902862126276e-04
3.800000e+02	3.064244518290334e-03	1.024138319032224e+00	3.017880847861905e+00	1.028839254221529e-03	4.608736318887803e+00	2.784652036612996e+00	8.946672286944223e-04
3.900000e+02	3.560824431042979e-03	1.023822721893467e+00	9.554597956988589e-01	9.434165661943534e-04	4.501598932542527e+00	2.766928652011689e+00	8.943915291992770e-04
4.000000e+02	3.552910016709258e-03	1.023855295487703e+00	5.048579951106897e+00	9.426361523853817e-04	4.490476107403130e+00	2.780182343431516e+00	8.944199848548678e-04
4.100000e+02	3.194363893773405e-03	1.023956195146738e+00	2.802313780294814e+00	8.540270247908180e-04	4.657843633285552e+00	2.673593701464045e+00	8.945081288258992e-04
4.200000e+02	3.211216862714302e-03	1.024498943078942e+00	6.107570790570984e-01	9.643558658310251e-04	4.612094320043681e+00	2.684012667564597e+00	8.949822628167491e-04
4.300000e+02	3.502439303736361e-03	1.024415858317924e+00	4.752962766779884e+00	9.781242835008852e-04	4.556611467608699e+00	2.640218019868716e+00	8.949096815926062e-04
4.400000e+02	3.543893892802721e-03	1.024388966608552e+00	2.521177714023422e+00	9.739727783518230e-04	4.533246670435114e+00	2.671493489311560e+00	8.948861895206358e-04
4.500000e+02	3.590103257195265e-03	1.024823132583222e+00	3.513967113717225e-01	9.968487634899315e-04	4.458965276417559e+00	2.680156436246735e+00	8.952654684345608e-04
4.600000e+02	1.987037483746307e-03	1.024783151839787e+00	4.938961356718310e+00	6.940723856076729e-04	4.289011109300841e+00	2.262985183502194e+00	8.952305420381303e-04
4.700000e+02	2.003722253933079e-03	1.024537430185246e+00	2.800419978910265e+00	7.125255139659920e-04	4.213089001963467e+00	2.230201759834848e+00	8.950158844009607e-04
4.800000e+02	2.009258217658644e-03	1.023834098491063e+00	8.626241745484945e-01	7.372781476447330e-04	4.095447808009466e+00	2.072846379773644e+00	8.944014675726923e-04
4.900000e+02	5.343984019227058e-03	1.025288721454385e+00	1.202951655441061e+00	1.373581032532715e-03	1.362828562464946e+00	2.220948139200686e+00	8.956721977770071e-04
5.000000e+02	5.783339830446780e-03	1.025355151260255e+00	5.195454148217403e+00	1.383283518282423e-03	1.003148951404592e+00	2.541021256387150e+00	8.957302295576913e-04
5.100000e+02	5.824769357474004e-03	1.025087452630680e+00	2.906785148886925e+00	1.351771872395590e-03	8.255012064322406e-01	2.698425522621797e+00	8.954963732644580e-04
5.200000e+02	6.382545143478189e-03	1.025023534132998e+00	6.360562655376119e-01	1.184957652905809e-03	6.356076217307961e-01	2.885185415829235e+00	8.954405353135476e-04
5.300000e+02	6.377080256709908e-03	1.025000866439066e+00	4.654654471514368e+00	1.118523039525171e-03	4.891406279236770e-01	3.000390376710175e+00	8.954207332589482e-04
5.400000e+02	6.441930976885015e-03	1.025024267941502e+00	2.375973986038878e+00	1.114598453897663e-03	4.686651514961683e-01	3.025834162039529e+00	8.954411763543218e-04
5.500000e+02	6.140780958419144e-03	1.024705217054952e+00	1.324823252885667e-01	1.027212392354437e-03	2.299418807445596e-01	3.233811700810887e+00	8.951624597325751e-04
5.600000e+02	6.652881521587677e-03	1.022404439770361e+00	4.193677632824873e+00	1.143977514374029e-03	1.585534812662558e-01	3.309287569539448e+00	8.931525456430471e-04
5.700000e+02	6.691012716275195e-03	1.021928596267818e+00	2.194603010481933e+00	1.180590905965194e-03	9.169889365882122e-02	3.366423009939380e+00	8.927368580549542e-04
5.800000e+02	7.294801424284695e-03	1.021501359241735e+00	1.926247396282382e-01	1.094338892479279e-03	6.252865448294290e+00	3.485090243424196e+00	8.923636321351561e-04
5.900000e+02	7.120601555448669e-03	1.021929476260407e+00	4.474586504732327e+00	1.311981737647212e-03	5.919667924073940e+00	3.805885630993321e+00	8.927376267992888e-04
6.000000e+02	7.354352764720579e-03	1.022488135442366e+00	2.388377082262493e+00	1.283915012401963e-03	5.790247209035142e+00	3.996979876861668e+00	8.932256605470941e-04
6.100000e+02	7.243652886164706e-03	1.022094891191052e+00	3.055622761899681e-01	1.273914073857519e-03	5.713297846440732e+00	4.106946761586755e+00	8.928821300512756e-04
6.200000e+02	7.209891629239495e-03	1.022017690114297e+00	4.588791961690652e+00	1.266024486496774e-03	5.745083569286770e+00	4.043361204882398e+00	8.928146886987662e-04
6.300000e+02	7.395423691635780e-03	1.021588989572754e+00	2.550082539262362e+00	1.462012728315992e-03	5.693928740831131e+00	4.135103916064429e+00	8.924401842804521e-04
6.400000e+02	7.429636009325937e-03	1.021684505633582e+00	5.435971186947907e-01	1.144798500792475e-03	5.553116233899387e+00	4.307596854500514e+00	8.925236252452600e-04
6.500000e+02	7.963841823657338e-03	1.021373668754174e+00	4.814381856538211e+00	1.123378232176698e-03	5.489831077490664e+00	4.400528896064022e+00	8.922520842196896e-04
6.600000e+02	7.693447269043999e-03	1.021155766570466e+00	2.913247270398645e+00	1.517250984668420e-03	5.407705128704288e+00	4.433325623519199e+00	8.920617291287788e-04
6.700000e+02	7.672206435627090e-03	1.021021664857594e+00	9.548493935848639e-01	1.502762503425115e-03	5.363044467600668e+00	4.502850001813584e+00	8.919445804921261e-04
6.800000e+02	7.612373564183073e-03	1.021252746140132e+00	5.231760085639783e+00	1.241881415611312e-03	5.290746361428870e+00	4.615172176254813e+00	8.921464485863176e-04
6.900000e+02	7.791041359026754e-03	1.021312289464526e+00	3.256167845029694e+00	1.219087437673265e-03	5.258319768448256e+00	4.677940166056398e+00	8.921984644713142e-04
7.000000e+02	7.870403525727732e-03	1.020775249122144e+00	1.227526188201404e+00	1.322169648064221e-03	4.940309149769055e+00	5.086572079184917e+00	8.917293165194341e-04
7.100000e+02	7.629113258904917e-03	1.020678098148760e+00	5.635028412381668e+00	1.354653407908770e-03	4.885065505783028e+00	5.102329060563305e+00	8.916444473269558e-04
7.200000e+02	7.749030502793441e-03	1.020428221993390e+00	3.728112880702321e+00	1.381863044515899e-03	4.829215360842460e+00	5.169093073439254e+00	8.914261603990210e-04
7.300000e+02	7.578968861932051e-03	1.020054595151162e+00	1.946194942630679e+00	1.527836697550616e-03	4.690032852043785e+00	5.237921153532406e+00	8.910997672885493e-04
7.400000e+02	8.072605026220821e-03	1.016131875750036e+00	5.953198627253110e+00	1.793181670399304e-03	4.629715922096093e+00	5.758983077164964e+00	8.876729562510837e-04
7.500000e+02	8.226960896382751e-03	1.016181624968544e+00	4.483944349757953e+00	1.788866394263493e-03	4.605319770217934e+00	5.747872826906320e+00	8.877164161965076e-04
7.600000e+02	8.249301134099919e-03	1.016163805819018e+00	2.973074915690930e+00	1.767428336708224e-03	4.569800036230215e+00	5.806128475045855e+00	8.877008497355841e-04
7.700000e+02	8.023975245212974e-03	1.017207399441768e+00	1.434032930042035e+00	1.760233213845814e-03	4.397772194807853e+00	5.997030550980177e+00	8.886125127375415e-04
7.800000e+02	7.567916612225821e-03	1.017100644030533e+00	6.099013530315723e+00	1.835077033326045e-03	4.358709351756329e+00	6.069865710131705e+00	8.885192532957814e-04
7.900000e+02	7.518724522592408e-03	1.016759877188311e+00	4.469475473469835e+00	1.908207246463231e-03	4.331592148935281e+00	6.169717418591899e+00	8.882215660393867e-04
8.000000e+02	6.899057898874269e-03	1.017045750375448e+00	2.937655111139442e+00	2.071079593654256e-03	3.983552444645281e+00	1.918297302285404e-01	8.884712992710620e-04
8.100000e+02	6.189403643923687e-03	1.016927445263918e+00	1.410816436156310e+00	2.097459635679878e-03	3.885591809457671e+00	2.598089074499847e-01	8.883679502367502e-04
8.200000e+02	5.797468702667913e-03	1.016193454297859e+00	6.128917566224093e+00	2.274699505247395e-03	3.574754237738449e+00	5.947882760021799e-01	8.877267500675081e-04
8.300000e+02	5.894098735317524e-03	1.015964270745243e+00	4.613216771172464e+00	2.147098328651738e-03	3.534784738034502e+00	6.660615381892563e-01	8.875265397931044e-04
8.400000e+02	5.672898777289077e-03	1.015818341009993e+00	3.119183828093481e+00	2.136586876001659e-03	3.484639045606469e+00	7.323442287153630e-01	8.873990584271655e-04
8.500000e+02	4.872998717683664e-03	1.016111201257489e+00	1.922463299221259e+00	3.152908511911437e-03	2.989885865235084e+00	9.653592816520629e-01	8.876548954182760e-04
8.600000e+02	5.471578055357086e-03	1.016112138229070e+00	4.190313103445574e-01	3.127175079527135e-03	2.961772737162017e+00	1.005988969581340e+00	8.876557139383450e-04
8.700000e+02	5.531413257126974e-03	1.016115509801749e+00	5.257525725137327e+00	3.068182216578143e-03	2.922566411106314e+00	1.000935347307814e+00	8.876586592783728e-04
8.800000e+02	5.391680014629799e-03	1.015961277884472e+00	3.772505063315753e+00	3.050529110883493e-03	2.862060458477840e+00	1.073942482961507e+00	8.875239252884007e-04
8.900000e+02	5.596146779924724e-03	1.016190906586637e+00	2.404049719151443e+00	3.660803255948405e-03	2.750273363087282e+00	1.080028471665414e+00	8.877245244367554e-04
9.000000e+02	5.323514096841325e-03	1.016316397429167e+00	8.973354230390673e-01	3.701834690344813e-03	2.685418449231411e+00	1.153411837331215e+00	8.878341507852928e-04
9.100000e+02	5.434524421402239e-03	1.016317750897224e+00	5.663148524370791e+00	3.706020433015210e-03	2.662678377204552e+00	1.176809533678455e+00	8.878353331485472e-04
9.200000e+02	5.383661353812816e-03	1.016218084008081e+00	4.191643015460965e+00	3.750925117695273e-03	2.588255826057697e+00	1.222666398291812e+00	8.877482661012103e-04
9.300000e+02	5.889952236061518e-03	1.016509216056550e+00	2.716390579460280e+00	3.824070954342946e-03	2.466716061159060e+00	1.296308370034858e+00	8.880025933714114e-04
9.400000e+02	6.004445418355945e-03	1.016472346935485e+00	1.247267868677241e+00	3.703807324952043e-03	2.423031416577297e+00	1.280646411422839e+00	8.879703852274973e-04
9.500000e+02	6.051235194957709e-03	1.016702132414498e+00	6.037049624748207e+00	3.757796702849756e-03	2.391687974079266e+00	1.268537104964026e+00	8.881711213330432e-04
9.600000e+02	6.018723743975745e-03	1.016938399127833e+00	4.503017228713810e+00	3.738903493486895e-03	2.366556965894456e+00	1.270662934634559e+00	8.883775193182802e-04
9.700000e+02	6.194627967069761e-03	1.017301749110268e+00	2.939370712227702e+00	3.735760523575945e-03	2.275733653787188e+00	1.355583322942836e+00	8.886949347647978e-04
9.800000e+02	6.104782180886789e-03	1.015442287864860e+00	1.815310998898820e+00	3.628583952415043e-03	2.204497084279183e+00	1.041864318873518e+00	8.870705457458748e-04
9.900000e+02	6.254697704053075e-03	1.015647451579033e+00	3.558749426574731e-01	3.584998484779563e-03	2.151845256437614e+00	1.111546337948148e+00	8.872497727586492e-04
