#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.539048592066325e-03	9.629029496760380e-01	3.026052803088577e+00	7.707174090644847e-04	3.090423388909317e+00	2.343458470202777e-01	8.411732062739461e-04
6.600000e+02	5.504688062982933e-03	9.649142967285507e-01	6.193465258857789e+00	9.770952479524380e-04	2.618067723961630e+00	1.118996954600919e+00	8.429302797668262e-04
6.700000e+02	4.925360795323471e-03	9.662571696086855e-01	3.168213704354064e+00	1.072213445320035e-03	2.380706356832630e+00	1.539861344214897e+00	8.441033872815362e-04
6.800000e+02	4.358450880916072e-03	9.656247433618537e-01	2.767196142255723e-01	1.020408435082397e-03	2.099355122832838e+00	1.784900699666870e+00	8.435509120669174e-04
6.900000e+02	4.661599651211119e-03	9.652365704974826e-01	3.720030125495682e+00	1.105801448097017e-03	1.933977231152624e+00	1.911833007610487e+00	8.432118118356620e-04
7.000000e+02	4.545252059932919e-03	9.646628092445616e-01	9.422972025866719e-01	1.199453989024805e-03	1.904182252192876e+00	1.900170321887759e+00	8.427105852136877e-04
7.100000e+02	4.659129079145449e-03	9.642918075870116e-01	4.459437545056414e+00	1.274224921474152e-03	1.905731435975326e+00	1.884990978595011e+00	8.423864854132672e-04
7.200000e+02	4.819056522995952e-03	9.636651316729752e-01	1.780588656528485e+00	1.153042077904639e-03	1.809117710827633e+00	1.942833157485322e+00	8.418390335770443e-04
7.300000e+02	4.242198201872527e-03	9.653240027787816e-01	5.717793660498689e+00	1.240857000121427e-03	1.586019948790771e+00	1.648744790322235e+00	8.432881909685923e-04
7.400000e+02	4.023776641576417e-03	9.652433038698812e-01	2.877479747184548e+00	1.340993817370150e-03	1.296923957001060e+00	1.916547541796605e+00	8.432176939782513e-04
7.500000e+02	3.861289201995377e-03	9.649214670555418e-01	3.354198659570851e-02	1.397284076540162e-03	1.197722524603552e+00	2.009557853795678e+00	8.429365436244115e-04
7.600000e+02	3.721601340733312e-03	9.645725079094231e-01	3.555764442434119e+00	1.627026898804032e-03	9.541894469815645e-01	2.213620214772508e+00	8.426316997313711e-04
7.700000e+02	3.995477547555181e-03	9.647337472675286e-01	8.034931583843934e-01	1.655693940887873e-03	9.366738728500911e-01	2.195692721115771e+00	8.427725552847587e-04
7.800000e+02	3.904823714808558e-03	9.648023445720686e-01	4.268880776270896e+00	1.710527564927043e-03	8.753164106835472e-01	2.266138391087180e+00	8.428324805499383e-04
7.900000e+02	4.113038889297407e-03	9.651888344541643e-01	1.423338015430841e+00	1.585723193116304e-03	7.486184385937887e-01	2.410198097053384e+00	8.431701105607554e-04
8.000000e+02	4.368818435331185e-03	9.662773627845830e-01	4.602028025231272e+00	1.688585232034355e-03	6.025756267369957e-01	2.724437330995028e+00	8.441210276455212e-04
8.100000e+02	4.555502311602447e-03	9.668086743078694e-01	1.637037681350800e+00	1.565927545031012e-03	5.857603320459774e-01	2.731654973693713e+00	8.445851710129535e-04
8.200000e+02	4.412361381967074e-03	9.759202571801793e-01	1.636553610262224e+00	1.405291572154520e-03	2.566786946863643e+00	3.173850916528735e+00	8.525448718130292e-04
8.300000e+02	4.794357166602649e-03	9.749793084429366e-01	4.141095794364394e+00	1.524274483467794e-03	2.363542607403830e+00	3.226652213457198e+00	8.517228773778558e-04
8.400000e+02	5.300274014536067e-03	9.758358582758355e-01	1.669341602342505e-01	1.754249577376778e-03	2.264526396754841e+00	3.378527406063621e+00	8.524711425789495e-04
8.500000e+02	4.893346448509246e-03	9.759211587633811e-01	2.438317168867521e+00	1.938508292066584e-03	2.178123018849335e+00	3.533365539861561e+00	8.525456594185018e-04
8.600000e+02	4.829724821388270e-03	9.759230329782421e-01	4.766439647489994e+00	1.946084626486321e-03	2.159591873266390e+00	3.553505659286815e+00	8.525472966959911e-04
8.700000e+02	5.244780981178079e-03	9.756917067120665e-01	8.565631565038717e-01	1.971632840463074e-03	2.102405334610308e+00	3.592545985472919e+00	8.523452145888797e-04
8.800000e+02	5.238921373396391e-03	9.754378171001590e-01	3.207996205337530e+00	1.965718287642936e-03	2.098120647355244e+00	3.620742508280995e+00	8.521234215837177e-04
8.900000e+02	5.167237930301506e-03	9.756706228742930e-01	5.529034459765423e+00	1.989034473242972e-03	1.997889264846984e+00	3.774694248240288e+00	8.523267961600790e-04
9.000000e+02	5.078622214922552e-03	9.757270506029753e-01	1.657948475325933e+00	1.948060853178785e-03	2.004160979400083e+00	3.730917111666352e+00	8.523760903215253e-04
9.100000e+02	5.337544200399737e-03	9.752282157945908e-01	4.164426681202210e+00	1.927232674667583e-03	1.949119443412577e+00	3.672314178036021e+00	8.519403179777902e-04
9.200000e+02	5.551552331464141e-03	9.744729110098479e-01	2.124919132398849e-01	1.822344184013494e-03	1.894177159586089e+00	3.803942177443181e+00	8.512804984729169e-04
9.300000e+02	5.289197941530095e-03	9.741281829036792e-01	2.722468690730834e+00	1.809063049894234e-03	1.855577832392520e+00	3.831416324348630e+00	8.509793507337223e-04
9.400000e+02	5.439552892459508e-03	9.743711086811044e-01	5.243040483986650e+00	1.798824415618659e-03	1.782677663804640e+00	3.886681965408757e+00	8.511915659472619e-04
9.500000e+02	5.218489239681105e-03	9.739936715506055e-01	1.485976853791846e+00	1.802633892124311e-03	1.802068826256868e+00	3.871049651903738e+00	8.508618442433918e-04
9.600000e+02	4.202270340162879e-03	9.734751355316736e-01	3.773567822860126e+00	1.730766244675599e-03	1.418708698816037e+00	4.527810763396222e+00	8.504088613069909e-04
9.700000e+02	4.504256978076475e-03	9.728138176676044e-01	1.249284635381896e-01	1.836513108865787e-03	1.307454683646660e+00	4.609662281838155e+00	8.498311469399589e-04
9.800000e+02	4.518433847362741e-03	9.733518765001157e-01	2.698550448164490e+00	1.803797930530636e-03	1.267805159848517e+00	4.705320811524182e+00	8.503011846249195e-04
9.900000e+02	4.539515146363800e-03	9.733846573209807e-01	5.294935194080331e+00	1.706969287873228e-03	1.214078739793710e+00	4.752623272566488e+00	8.503298213096452e-04
