#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.498268364152815e-03	9.823462190048694e-01	5.658880022554065e+00	1.044507218581642e-03	1.475759970891549e+00	6.087999935782642e+00	1.362241652525488e-03
1.500000e+02	2.055259909397076e-03	9.822360244540900e-01	1.022256949448175e+00	1.060114612346587e-03	1.277198419574326e+00	6.317222117911411e-02	1.362088843257178e-03
1.600000e+02	2.151901739276288e-03	9.823078635371407e-01	2.807432443041176e+00	1.063528885030285e-03	1.254886791571361e+00	6.741441679887209e-03	1.362188464133522e-03
1.700000e+02	2.246588041701983e-03	9.822321572619493e-01	4.461530037334061e+00	1.076743195735775e-03	1.201297465303719e+00	1.165767689791674e-01	1.362083480534636e-03
1.800000e+02	2.276026816124762e-03	9.820176787536663e-01	6.087013471974472e+00	1.119703707412387e-03	1.131615455691401e+00	2.837712682314529e-01	1.361786058350988e-03
1.900000e+02	2.062092257712961e-03	9.820531013250700e-01	1.632733526762412e+00	1.101708714556143e-03	1.095251629933558e+00	2.214667617144477e-01	1.361835179629487e-03
2.000000e+02	2.987376497208695e-03	9.818388461802979e-01	3.088524410493731e+00	1.125546852689384e-03	9.796659747751479e-01	6.268143298026724e-01	1.361538067189056e-03
2.100000e+02	3.017522840010560e-03	9.824151971664173e-01	4.974438126748297e+00	1.042512595410305e-03	7.276289941767639e-01	7.260315318925362e-01	1.362337306097474e-03
2.200000e+02	2.631942187563016e-03	9.823085330346583e-01	1.949983609342725e-01	1.095550499233761e-03	6.491465450412151e-01	9.799488184709498e-01	1.362189392540826e-03
2.300000e+02	3.612310075369445e-03	9.806084210607821e-01	1.718180930563434e+00	1.122790833287629e-03	4.905907570887107e-01	1.467547615804362e+00	1.359831808931335e-03
2.400000e+02	3.002955012612772e-03	9.811498658597564e-01	3.444920586866710e+00	1.113910437674673e-03	2.852147089872191e-01	1.782589431525241e+00	1.360582642642950e-03
2.500000e+02	3.057743514200003e-03	9.811777015470619e-01	5.248230267854922e+00	1.113528179765047e-03	2.629593632673324e-01	1.816776943892580e+00	1.360621243018195e-03
2.600000e+02	3.254740130585504e-03	9.809258790121888e-01	8.141550078979825e-01	1.073732927183790e-03	3.292527133537423e-01	1.734498982777167e+00	1.360272035030815e-03
2.700000e+02	4.151993191283898e-03	9.803802821069597e-01	2.631052956453355e+00	1.192681809660047e-03	5.974932584838013e+00	2.435532647512224e+00	1.359515443499833e-03
2.800000e+02	4.213021033684637e-03	9.801462517237178e-01	4.470362386725951e+00	1.206211040106029e-03	5.947290631891942e+00	2.517882771497665e+00	1.359190908290310e-03
2.900000e+02	4.024488500372105e-03	9.798288156515305e-01	1.078811458206101e-01	1.229727196409070e-03	5.899428670254981e+00	2.591500461081997e+00	1.358750712531236e-03
3.000000e+02	4.139970450869499e-03	9.797017444332045e-01	2.121977926449513e+00	1.190946468404880e-03	5.845470525630572e+00	2.595525424088850e+00	1.358574500007493e-03
3.100000e+02	4.183004554919985e-03	9.795796169532451e-01	4.059315248186500e+00	9.740707638745117e-04	5.703260408909696e+00	2.761716260208858e+00	1.358405143077217e-03
3.200000e+02	4.179480497427375e-03	9.801373759284996e-01	6.011337914556607e+00	1.042304857166816e-03	5.436795116787857e+00	3.016776461600418e+00	1.359178600024943e-03
3.300000e+02	3.948533402865930e-03	9.799045269946554e-01	1.692404881157348e+00	1.026319534584131e-03	5.376358610053593e+00	3.060134813460082e+00	1.358855703157940e-03
3.400000e+02	3.710684931569854e-03	9.799015214469335e-01	3.639856419948044e+00	9.523141835300472e-04	5.073923454405767e+00	3.353195837570699e+00	1.358851535297143e-03
3.500000e+02	4.613809099180768e-03	9.806067241372136e-01	5.300746503356575e+00	9.742053708762159e-04	4.758624554303023e+00	3.872074930779610e+00	1.359829455769159e-03
3.600000e+02	4.618400040157315e-03	9.792892447577954e-01	8.058738851861096e-01	9.909584146115947e-04	4.621504951623162e+00	4.120608316897806e+00	1.358002477406271e-03
3.700000e+02	4.635154107333938e-03	9.793518355593536e-01	2.729218123865604e+00	4.409045056293174e-04	5.734080612484629e+00	3.138303561918030e+00	1.358089273482133e-03
3.800000e+02	4.649410406971409e-03	9.802795135043882e-01	4.507676891987310e+00	5.572757516745842e-04	6.239181168447054e+00	2.782460293835222e+00	1.359375705406446e-03
3.900000e+02	4.532412724511693e-03	9.803322532051484e-01	5.946571458784000e-02	5.612928198223805e-04	6.108819874638017e+00	2.985995808348279e+00	1.359448840738701e-03
4.000000e+02	4.432857919829292e-03	9.800849341240536e-01	1.962196670805193e+00	5.683054457676429e-04	6.278907848502620e+00	2.831105360141728e+00	1.359105877792223e-03
4.100000e+02	4.038121418391809e-03	9.803948700248611e-01	3.927741357593222e+00	7.010935793576169e-04	2.204134984419202e-01	2.519034185688697e+00	1.359535672894525e-03
4.200000e+02	4.139866656459140e-03	9.805416447264891e-01	5.778858219262972e+00	7.051891528665694e-04	1.758369809319416e-01	2.600581295573123e+00	1.359739208682851e-03
4.300000e+02	4.195886881178904e-03	9.810531389046899e-01	1.270463033956401e+00	6.812991888000677e-04	7.711031350555769e-04	2.853140060503427e+00	1.360448509193292e-03
4.400000e+02	3.937254053621766e-03	9.815084792625324e-01	3.136613058026946e+00	1.455267950944680e-03	5.946327552547152e+00	3.135193939405790e+00	1.361079939934846e-03
4.500000e+02	3.173999410167245e-03	9.822240955871369e-01	4.979940373208079e+00	1.570026887682917e-03	5.867943756697345e+00	3.093361726593822e+00	1.362072301228394e-03
4.600000e+02	1.695460095314863e-03	9.815469452176273e-01	6.754650882101683e-01	1.396912370708805e-03	5.294722921921680e+00	3.440100987934510e+00	1.361133281542133e-03
4.700000e+02	2.740412906176651e-03	9.820979407504156e-01	1.966099607559241e+00	1.228428755140752e-03	4.976566591751244e+00	4.169804448724619e+00	1.361897359471684e-03
4.800000e+02	3.255931166641609e-03	9.830171312629146e-01	3.081501110723269e+00	8.609755428932032e-04	4.994187895081737e+00	4.580966637163400e+00	1.363172021681919e-03
4.900000e+02	3.326280765236785e-03	9.828173917379118e-01	4.682967827140639e+00	8.474185766344730e-04	5.028120654520505e+00	4.587582247376687e+00	1.362895038378731e-03
5.000000e+02	3.412609814477996e-03	9.829643799830662e-01	1.410569766941401e-01	8.971288495084674e-04	4.946441474795225e+00	4.582719378212129e+00	1.363098870292680e-03
5.100000e+02	3.668978551399581e-03	9.834879519732427e-01	1.733290588717486e+00	9.156223419350475e-04	4.913332338283324e+00	4.649804854002041e+00	1.363824919377327e-03
5.200000e+02	3.822779521180433e-03	9.835377495521193e-01	3.299214695615533e+00	9.192505429571342e-04	4.869388165178917e+00	4.719213751379062e+00	1.363893974802825e-03
5.300000e+02	3.111632881924589e-03	9.836119451054834e-01	3.996720464159516e+00	7.798410820466343e-04	5.411946139684932e+00	5.000893045777625e+00	1.363996863449689e-03
5.400000e+02	2.846047419123239e-03	9.836576327705173e-01	5.337313232424648e+00	7.890204156469030e-04	5.262327699009637e+00	5.362909814083187e+00	1.364060219564989e-03
5.500000e+02	3.099627145201630e-03	9.827783800692879e-01	6.945555067192273e-01	6.086221300243080e-04	4.765838623334652e+00	5.812495940845945e+00	1.362840940018188e-03
5.600000e+02	3.205579307427465e-03	9.822873106315509e-01	2.361039247457715e+00	5.758895900019947e-04	4.586574768719534e+00	6.019957851188883e+00	1.362159962955900e-03
5.700000e+02	2.889606037908093e-03	9.826027831276071e-01	4.054034108045911e+00	4.939763395760062e-04	4.340693016071500e+00	6.270072365525486e+00	1.362597435779676e-03
5.800000e+02	2.738399127145651e-03	9.826540958253246e-01	5.806617559091718e+00	6.326266814764028e-04	4.148476649044667e+00	1.028728005083537e-01	1.362668592254635e-03
5.900000e+02	3.406134476488019e-03	9.812573114883878e-01	1.138394246457122e+00	5.258419723796207e-04	3.864085959014903e+00	5.018315667379444e-01	1.360731639918932e-03
6.000000e+02	3.528396904077404e-03	9.809853114226984e-01	2.916297746948608e+00	5.259661961945127e-04	3.796685298901150e+00	6.117932027766845e-01	1.360354451294593e-03
6.100000e+02	3.451618018134559e-03	9.810042858428855e-01	4.755766821078533e+00	5.405803448590570e-04	3.684248218839644e+00	7.184490790242951e-01	1.360380763550915e-03
6.200000e+02	3.509585881989337e-03	9.810799208213485e-01	3.047189580249806e-01	6.875921518679434e-04	3.569780417295102e+00	8.323197663949486e-01	1.360485648281020e-03
6.300000e+02	2.811181952077797e-03	9.817302814691602e-01	2.068388198407529e+00	6.893701171230761e-04	2.655280845362089e+00	1.766674856900869e+00	1.361387518056128e-03
6.400000e+02	2.663915805163883e-03	9.818999614809704e-01	3.786257385433598e+00	6.615757827322688e-04	2.627797026894042e+00	1.822614793640536e+00	1.361622817154569e-03
6.500000e+02	2.474181735602128e-03	9.821039589853464e-01	5.847100801357820e+00	5.274828307763668e-04	2.304128802647613e+00	1.829950449282259e+00	1.361905705093766e-03
6.600000e+02	2.915355099833410e-03	9.822225462657360e-01	1.691425648446821e+00	2.251446804183989e-04	2.281145430618509e+00	1.439966781104423e+00	1.362070152749472e-03
6.700000e+02	3.398457938844699e-03	9.824730795305552e-01	3.319104353328818e+00	2.881077605741411e-04	1.918824236634897e+00	1.881725779776196e+00	1.362417572876996e-03
6.800000e+02	3.152479582753068e-03	9.824672351499956e-01	5.011701361887026e+00	3.187715361027790e-04	1.826583526158281e+00	1.973061277910825e+00	1.362409468342691e-03
6.900000e+02	3.730211817982581e-03	9.822207419312775e-01	4.881045194001902e-01	6.193586278809766e-04	3.037100602376443e+00	7.179797167091194e-01	1.362067650638193e-03
7.000000e+02	3.613395619159247e-03	9.822697435524995e-01	2.223450998321859e+00	5.692950264450752e-04	2.984410987710731e+00	7.521978741324752e-01	1.362135602291264e-03
7.100000e+02	3.668450441614387e-03	9.825029872277956e-01	3.962370402135954e+00	5.444270466414874e-04	2.641703091752535e+00	1.071052017134236e+00	1.362459046555139e-03
7.200000e+02	3.602951625630425e-03	9.800900744251156e-01	1.901787635969451e-01	1.589581200076573e-04	3.602482588642927e+00	5.796132862361822e+00	1.359113005963613e-03
7.300000e+02	3.818215731063482e-03	9.801731249264226e-01	2.073960387479902e+00	2.247808847264443e-04	3.505142401501494e+00	5.935657949799641e+00	1.359228173966456e-03
7.400000e+02	3.701203024741991e-03	9.801414419414137e-01	3.976393009658654e+00	2.499325620624935e-04	3.172914327271305e+00	6.272064776709211e+00	1.359184238456734e-03
7.500000e+02	3.915228729879405e-03	9.804941311365677e-01	5.965052776988340e+00	3.236827710032469e-04	2.888053174032854e+00	1.911640920318740e-01	1.359673320516338e-03
7.600000e+02	3.691964190011644e-03	9.809483219135070e-01	1.494269943831464e+00	5.541762977568256e-04	2.572643717344547e+00	5.594903136642225e-01	1.360303157108132e-03
7.700000e+02	3.745440109138093e-03	9.808969518190882e-01	3.213908788561103e+00	6.199220408274198e-04	2.445646917888301e+00	8.021925293921194e-01	1.360231921039872e-03
7.800000e+02	3.783684599547686e-03	9.808616243269089e-01	5.071032542179136e+00	6.393757054444232e-04	2.480199670458307e+00	7.533054458348593e-01	1.360182931609878e-03
7.900000e+02	3.591081398719369e-03	9.808487814374047e-01	7.255924542443366e-01	5.396136915536255e-04	2.462612949474484e+00	6.921584087500163e-01	1.360165122085412e-03
8.000000e+02	3.954837705558271e-03	9.801343191353805e-01	2.641305939576562e+00	5.264744796600455e-04	2.473013381582922e+00	6.562020508041432e-01	1.359174361100998e-03
8.100000e+02	3.378839531597579e-03	9.796051809322840e-01	4.408597099032158e+00	3.938755327554335e-05	1.117439372432416e+00	2.217251698284862e+00	1.358440593223385e-03
8.200000e+02	4.819467715732619e-03	9.775833757820066e-01	6.162556290126282e+00	1.990962534549238e-03	3.789691024306054e+00	6.075731683228924e+00	1.355636910432415e-03
8.300000e+02	4.973356287656445e-03	9.776790270903629e-01	2.091574258093549e+00	2.000405466735251e-03	3.693542557305837e+00	6.132123733697906e+00	1.355769552258525e-03
8.400000e+02	5.051848801298772e-03	9.775841272590230e-01	4.352967452837378e+00	1.915807248305716e-03	3.594632062150525e+00	6.126942911217602e+00	1.355637952522538e-03
8.500000e+02	5.091455085781228e-03	9.772757615642785e-01	2.724088869298658e-01	1.932887426512104e-03	3.545731164218036e+00	6.170214794703764e+00	1.355210334860390e-03
8.600000e+02	5.479313864555392e-03	9.775884894566156e-01	2.415472299555578e+00	1.961423377901583e-03	3.116615278056716e+00	3.686272416394488e-01	1.355644001680302e-03
8.700000e+02	5.221543638529244e-03	9.780063877325024e-01	4.677838284918253e+00	2.026268688844722e-03	2.917404675606226e+00	4.460809930604581e-01	1.356223510642538e-03
8.800000e+02	4.996853773902433e-03	9.782095181815881e-01	4.840379622517627e-01	2.058427483678766e-03	2.879697792083861e+00	5.302761954569473e-01	1.356505196216612e-03
8.900000e+02	4.978793108194751e-03	9.783023968831912e-01	2.629184359188573e+00	1.997073909334296e-03	2.814678150231865e+00	5.721994508401432e-01	1.356633993206420e-03
9.000000e+02	5.026608834613313e-03	9.780338773031197e-01	4.718375984737814e+00	1.923948447075625e-03	2.796144709983633e+00	6.042509488895883e-01	1.356261631049967e-03
9.100000e+02	4.244167751943472e-03	9.794407519357184e-01	2.331198013300646e-01	2.131817263446285e-03	2.785279579801270e+00	8.211073623201770e-01	1.358212575826187e-03
9.200000e+02	5.254477298222603e-03	9.789188027924399e-01	2.151436839275586e+00	2.008305213842642e-03	3.024946958863937e+00	6.681244532128510e-01	1.357488777179927e-03
9.300000e+02	5.252170539946898e-03	9.789948122351733e-01	4.037908154001698e+00	1.700484049849667e-03	2.751376846390647e+00	1.102515409829209e+00	1.357594181188080e-03
9.400000e+02	5.337368203096686e-03	9.786593234541497e-01	6.116363405549618e+00	1.611073635511273e-03	2.590608323037807e+00	1.230465977840987e+00	1.357128951330598e-03
9.500000e+02	5.538930787691856e-03	9.790861098997894e-01	1.828704061707275e+00	1.545375620639309e-03	2.509785970521360e+00	1.353766269258833e+00	1.357720785718247e-03
9.600000e+02	5.394134582021469e-03	9.795703440129162e-01	4.016857147041156e+00	1.072209836608563e-03	2.335512310865368e+00	1.328971424310182e+00	1.358392284081770e-03
9.700000e+02	5.329429202199108e-03	9.797564253438956e-01	5.997085366865067e+00	1.076272756906312e-03	2.310589247489252e+00	1.345875441170212e+00	1.358650327259332e-03
9.800000e+02	5.280969170723585e-03	9.794396400851407e-01	1.661810848844153e+00	1.069231164411682e-03	2.252477688831630e+00	1.438463513509062e+00	1.358211033997920e-03
9.900000e+02	4.986510566201940e-03	9.797031733580633e-01	3.576794486319562e+00	1.042066831364754e-03	2.175171316601417e+00	1.567476090357979e+00	1.358576481529815e-03
