#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.367762010661602e-03	9.430823767385509e-01	1.671452071798137e-01	4.250727297286201e-04	3.401129251703347e+00	5.491149609922426e+00	8.238583409558765e-04
3.500000e+02	3.461725762080789e-03	9.432555060650949e-01	6.002889357306408e+00	3.652704762278216e-04	3.326585977837041e+00	5.484312127861457e+00	8.240095833534183e-04
3.600000e+02	3.214893665478408e-03	9.434410807775173e-01	5.415969056743795e+00	3.951423126143309e-04	3.307388732476262e+00	5.552153557096142e+00	8.241716977969396e-04
3.700000e+02	3.548729446598971e-03	9.438418751575838e-01	4.865745187784559e+00	3.425893539656386e-04	3.249266863410532e+00	5.604906776633590e+00	8.245218239377418e-04
3.800000e+02	3.616945564430831e-03	9.438397984421862e-01	4.260158083337900e+00	3.447032280149409e-04	3.217859219557949e+00	5.647810545208603e+00	8.245200097597397e-04
3.900000e+02	3.669243638855606e-03	9.438354809417869e-01	3.655586628937618e+00	3.447149345473963e-04	3.202110678622388e+00	5.678077119481081e+00	8.245162380757343e-04
4.000000e+02	3.867477073984416e-03	9.437733156352291e-01	3.080022252860853e+00	3.667855606709189e-04	3.234779535367697e+00	5.632945190165287e+00	8.244619316783411e-04
4.100000e+02	3.811872745333178e-03	9.438720782518095e-01	2.548043024694079e+00	2.116860444545237e-04	3.344482297242561e+00	5.464488107140874e+00	8.245482087708319e-04
4.200000e+02	3.789847201009240e-03	9.434593164115905e-01	1.654995121716681e+00	5.331887853032575e-04	2.951996288473091e+00	6.139084047646532e+00	8.241876280906280e-04
4.300000e+02	6.227959119237269e-03	9.522114137976435e-01	5.298146211475770e+00	1.112409220437791e-03	4.507220492371473e+00	6.247857014252020e+00	8.318332893925536e-04
4.400000e+02	6.318500818211025e-03	9.520350012316456e-01	3.797406585793778e+00	1.133330733317378e-03	4.446328523523597e+00	4.350371679155858e-02	8.316791788211638e-04
4.500000e+02	6.534546016672802e-03	9.518206677560310e-01	2.348735573760120e+00	1.149834582722861e-03	4.344847875971062e+00	1.463446339192284e-01	8.314919412839278e-04
4.600000e+02	6.228204340846649e-03	9.514124390645472e-01	1.077360694868043e+00	1.126184996053685e-03	4.249650599224922e+00	7.856387098029610e-02	8.311353206739027e-04
4.700000e+02	6.065901942390446e-03	9.520073388897700e-01	5.805340681729744e+00	1.131436488243298e-03	4.166665324795069e+00	2.477093173341354e-01	8.316550135396923e-04
4.800000e+02	6.397710942375295e-03	9.520569864012145e-01	4.374561020477413e+00	1.047918374131118e-03	3.905142146153083e+00	4.607794919507163e-01	8.316983846358131e-04
4.900000e+02	5.990589341743030e-03	9.520466746520226e-01	2.931952906259568e+00	1.030733221860212e-03	3.840354882070351e+00	5.016117796235602e-01	8.316893764931618e-04
5.000000e+02	6.081074186574061e-03	9.522499488523343e-01	1.500612402255188e+00	1.150119562040544e-03	3.865740141137253e+00	4.143751344028705e-01	8.318669528635389e-04
5.100000e+02	4.831370829674072e-03	9.548692437711900e-01	5.741923687030651e+00	1.340542506566341e-03	3.525678572376685e+00	1.166529751326553e+00	8.341551177360343e-04
5.200000e+02	4.544924392572370e-03	9.543465796489371e-01	3.834329815311845e+00	1.130889867197468e-03	3.393496346094672e+00	1.449680410264164e+00	8.336985285692156e-04
5.300000e+02	4.453611548193725e-03	9.544739087350368e-01	2.102360244492934e+00	1.139671059672136e-03	3.372519191356071e+00	1.485538663342514e+00	8.338097607714250e-04
5.400000e+02	4.253218592296943e-03	9.554132897161750e-01	2.082827112143602e-01	1.826477461594130e-03	3.167966127093532e+00	1.778344749716757e+00	8.346303856454923e-04
5.500000e+02	5.113124268615114e-03	9.567953538702987e-01	4.600163827292734e+00	1.694735004135578e-03	3.076267026348496e+00	1.860572282138723e+00	8.358377298915470e-04
5.600000e+02	5.382246542704911e-03	9.564072989933655e-01	2.661016475216490e+00	1.686897702686682e-03	2.958372153396235e+00	1.965397173222241e+00	8.354987327318126e-04
5.700000e+02	5.919217956686804e-03	9.555883282100227e-01	7.877889140889763e-01	1.559272949477467e-03	3.130348395687867e+00	1.765188029787252e+00	8.347832958542945e-04
5.800000e+02	6.501485721536437e-03	9.552617446140881e-01	4.970200552293047e+00	1.445167607412007e-03	2.876679625662257e+00	2.253297583274380e+00	8.344979988047826e-04
5.900000e+02	6.690298943951544e-03	9.552337735898541e-01	3.147840753815963e+00	1.435062902143199e-03	2.855420050349363e+00	2.286965222091054e+00	8.344735638644332e-04
6.000000e+02	6.879299035391441e-03	9.559798259596731e-01	1.296017601729930e+00	1.332366204775109e-03	2.716500761569360e+00	2.438039495099869e+00	8.351253006403773e-04
6.100000e+02	7.090600802785533e-03	9.562576893378194e-01	5.682311148864275e+00	1.285313830787544e-03	2.517110092877313e+00	2.617624258656284e+00	8.353680366593915e-04
6.200000e+02	7.464995794566558e-03	9.567510484248640e-01	3.733058528415973e+00	1.192396415988286e-03	2.459467498628030e+00	2.678821144398541e+00	8.357990255199338e-04
6.300000e+02	7.446214487707522e-03	9.567606324582932e-01	1.736545934373767e+00	1.199541394774814e-03	2.411945721728797e+00	2.752871009345263e+00	8.358073979443110e-04
6.400000e+02	7.301101462876215e-03	9.571576014954927e-01	5.967231698665561e+00	1.229903213242055e-03	2.395963285043305e+00	2.818370397483595e+00	8.361541823403136e-04
6.500000e+02	7.354569442768978e-03	9.573540551085625e-01	3.919939443806500e+00	1.290039179564497e-03	2.286123658626301e+00	2.951295172376766e+00	8.363258003789183e-04
6.600000e+02	7.721671955538338e-03	9.569615746736460e-01	1.919427190144384e+00	1.293754253200486e-03	1.934066443346151e+00	3.305916680055592e+00	8.359829371381840e-04
6.700000e+02	7.212031855034106e-03	9.580626640358506e-01	6.194107399948370e+00	1.486650285795617e-03	1.663894720867653e+00	3.495443619573875e+00	8.369448272949349e-04
6.800000e+02	7.252850405482588e-03	9.580270365238905e-01	4.080812746684942e+00	1.364447345124774e-03	1.558253237019718e+00	3.600121043725061e+00	8.369137037964794e-04
6.900000e+02	7.640875789636662e-03	9.581507096527618e-01	1.958544742405563e+00	1.443756858037590e-03	1.511891871393205e+00	3.670932832555945e+00	8.370217422258742e-04
7.000000e+02	7.443460069665457e-03	9.584737111083887e-01	6.118062910388601e+00	1.569817805777422e-03	1.360473187738742e+00	3.805872527029666e+00	8.373039099875912e-04
7.100000e+02	7.474282467309394e-03	9.586969625711667e-01	3.921428513869589e+00	1.601433291188555e-03	1.319935490953277e+00	3.865066704440570e+00	8.374989381041978e-04
7.200000e+02	7.680613048177891e-03	9.586441953280297e-01	1.721334284492162e+00	1.722692034989654e-03	1.256570327154432e+00	3.958027477060591e+00	8.374528416714154e-04
7.300000e+02	7.942870296227179e-03	9.584408663516135e-01	5.842272394060795e+00	1.873698607763940e-03	1.188440654136726e+00	4.013568982787962e+00	8.372752174497034e-04
7.400000e+02	8.215100686722886e-03	9.583918935890273e-01	3.696911340430069e+00	1.840562762240430e-03	1.163900119359601e+00	4.022057860997385e+00	8.372324358010039e-04
7.500000e+02	7.973271935642619e-03	9.586696814315528e-01	1.556913019694419e+00	1.908587463387267e-03	1.034621155569009e+00	4.147298591487500e+00	8.374751058335755e-04
7.600000e+02	8.060092989461117e-03	9.584631485462203e-01	5.687533983361325e+00	1.783098022208214e-03	8.597550388804893e-01	4.297033630434640e+00	8.372946827396233e-04
7.700000e+02	8.804829223677741e-03	9.586340870430946e-01	3.476397794664750e+00	1.807098118500690e-03	7.489690141785539e-01	4.457138557051368e+00	8.374440112711641e-04
7.800000e+02	8.893792767700694e-03	9.585857685382906e-01	1.322767264313672e+00	1.821204906856280e-03	6.914026280682313e-01	4.512968435765218e+00	8.374018011692821e-04
7.900000e+02	9.329265121295409e-03	9.584864720393818e-01	5.516312680190025e+00	1.932940630310323e-03	5.253680394447098e-01	4.639737758277243e+00	8.373150576876186e-04
8.000000e+02	9.483066248551584e-03	9.596879988681998e-01	3.535680116465219e+00	6.700300399352685e-04	6.202031993967512e+00	5.068861760387226e+00	8.383646880531306e-04
8.100000e+02	9.369158183701591e-03	9.593305881127284e-01	1.310324350178969e+00	8.216408531411497e-04	6.029016810731840e+00	5.207528016093663e+00	8.380524609992642e-04
8.200000e+02	8.888997982568111e-03	9.598552459771972e-01	5.295134161411316e+00	1.074349127097041e-03	5.115103805866639e+00	6.111714624159222e+00	8.385107918603343e-04
8.300000e+02	8.684098932440284e-03	9.602218226098326e-01	2.989831724191249e+00	9.699004782708538e-04	4.945772935500678e+00	6.267534815231350e+00	8.388310260454334e-04
8.400000e+02	8.859650078043702e-03	9.598391530110192e-01	8.184880720072019e-01	9.823108404902292e-04	4.888346936989872e+00	6.189646027449785e+00	8.384967333594616e-04
8.500000e+02	9.533604574584789e-03	9.590453812866400e-01	4.803790535806622e+00	1.536713167378655e-03	4.960553909026337e+00	6.126386368652337e+00	8.378033098875838e-04
8.600000e+02	9.718888749413330e-03	9.592655054802743e-01	2.571662077119060e+00	1.618616230590769e-03	4.833307694929109e+00	1.616975590887602e-02	8.379956060829587e-04
8.700000e+02	8.993132053308520e-03	9.581853542477865e-01	3.579377080384195e-01	2.558187414359415e-03	4.672187131245099e+00	1.513739166267024e-01	8.370520070672964e-04
8.800000e+02	9.246178312564707e-03	9.576855791353216e-01	4.574370591815604e+00	2.422027958155443e-03	4.524217131599114e+00	2.651532864312500e-01	8.366154132922857e-04
8.900000e+02	9.296410074932409e-03	9.577809354487994e-01	2.578419900732980e+00	2.435054178989117e-03	4.459587378004615e+00	2.592321983104135e-01	8.366987147049292e-04
9.000000e+02	9.525053974345084e-03	9.573955407443864e-01	4.935219419656444e-01	2.400263880315771e-03	4.391631565091336e+00	3.530323968371828e-01	8.363620414199412e-04
9.100000e+02	9.528453724496830e-03	9.573851688634510e-01	4.705001850469762e+00	2.152144277818916e-03	4.263532824178554e+00	4.889597363404201e-01	8.363529807473735e-04
9.200000e+02	9.852577292624884e-03	9.570957563539870e-01	2.701472473692489e+00	1.754764517711187e-03	4.007406567064145e+00	7.508330464605598e-01	8.361001556328554e-04
9.300000e+02	9.892599032422858e-03	9.569849923016842e-01	6.621297209136415e-01	1.338561938945372e-03	3.765096722202187e+00	1.019796149273872e+00	8.360033943205686e-04
9.400000e+02	9.892737262408679e-03	9.572284640858011e-01	4.902738946589428e+00	1.349893138394561e-03	3.709500668260300e+00	1.086990984993340e+00	8.362160865148877e-04
9.500000e+02	9.912470249685230e-03	9.570745506703902e-01	2.878928362481231e+00	1.342692695429511e-03	3.619662777802443e+00	1.199515712213120e+00	8.360816307619238e-04
9.600000e+02	1.020124481159445e-02	9.568825664498563e-01	9.531171513998823e-01	1.345323411948790e-03	3.492680966620704e+00	1.265614055619892e+00	8.359139170973277e-04
9.700000e+02	1.068696071829406e-02	9.573224128034665e-01	5.324897082833203e+00	1.215097287824497e-03	3.280481672313520e+00	1.377264630700255e+00	8.362981582793272e-04
9.800000e+02	1.077498983090192e-02	9.581791412650129e-01	3.312193623892888e+00	1.145347006353204e-03	3.277037812692244e+00	1.323053683944593e+00	8.370465795269177e-04
9.900000e+02	1.051043471112227e-02	9.575737472661618e-01	1.325594169682749e+00	1.097916181857742e-03	3.365929276314545e+00	1.141460247307009e+00	8.365177191560528e-04
