#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.258762242144399e-03	9.984149129574833e-01	4.528618522810096e+00	1.104498137671678e-03	4.781892238908410e+00	8.382745292852607e-01	8.721957636610496e-04
5.400000e+02	3.955511482653751e-03	9.987067285162494e-01	4.689869040528656e+00	1.139686566316521e-03	4.745846585187342e+00	8.528892657252878e-01	8.724506880324938e-04
5.500000e+02	3.861990720559626e-03	9.986973095166517e-01	4.853594530951929e+00	1.128139192963057e-03	4.719235681111666e+00	8.422317544791403e-01	8.724424597784478e-04
5.600000e+02	3.756814270537894e-03	9.984806531383892e-01	4.962868277285192e+00	1.213206176592458e-03	4.645088457425653e+00	9.467545517443735e-01	8.722531929988372e-04
5.700000e+02	4.052944809784056e-03	9.989370486889277e-01	5.099910769392520e+00	2.996585283990189e-04	5.370362106600963e+00	2.186617170478786e-01	8.726518912359802e-04
5.800000e+02	4.157134156164076e-03	9.983459428085034e-01	5.541429530382058e+00	1.573961697724341e-04	5.060389666007378e+00	2.261842055600004e-01	8.721355126862508e-04
5.900000e+02	3.091305450656880e-03	9.986355837556964e-01	6.101212528943732e+00	3.316862571061444e-04	2.633302281762104e+00	2.275541698097715e+00	8.723885373595063e-04
6.000000e+02	2.816412095546122e-03	9.992144920487241e-01	3.483547037979562e-01	4.402290863002441e-04	1.702365881468405e+00	2.772846739094755e+00	8.728942603351691e-04
6.100000e+02	2.825067247657650e-03	9.988736000287834e-01	3.589435332543898e-01	4.327935305208518e-04	1.586720544711389e+00	2.963713411940337e+00	8.725964637259645e-04
6.200000e+02	2.735711667364505e-03	9.989218204115914e-01	4.484041700261497e-01	4.193421148432323e-04	1.727902143457394e+00	2.838080186381132e+00	8.726385881103877e-04
6.300000e+02	2.732988789170245e-03	9.992644896659711e-01	5.173567614801935e-01	6.395441885108954e-04	7.537152680813181e-01	3.795289806185660e+00	8.729379372768795e-04
6.400000e+02	3.084784319695562e-03	9.998101857677318e-01	3.764480325600857e-01	5.633711251463693e-04	6.156846052236863e-01	4.108046246860847e+00	8.734146467310604e-04
6.500000e+02	3.240902572246873e-03	9.995281042752032e-01	4.186907487257663e-01	5.231909399694226e-04	4.335463423610542e-01	4.277198123753658e+00	8.731682258497238e-04
6.600000e+02	3.269410167979954e-03	9.996367033594851e-01	4.420278254893504e-01	5.403848376580203e-04	3.617926711235701e-01	4.361234615795848e+00	8.732630958882406e-04
6.700000e+02	3.597713286027461e-03	9.994271990376886e-01	4.199665154114938e-01	3.779566168447845e-04	3.411768763269273e-01	4.477512586853087e+00	8.730800770054414e-04
6.800000e+02	3.464315480402657e-03	9.992221222226682e-01	5.110040670238394e-01	5.158425464123975e-04	8.817474232400999e-02	4.700964364072654e+00	8.729009259060692e-04
6.900000e+02	3.593078096062686e-03	9.991995181626582e-01	5.890386724029082e-01	5.184164375718119e-04	2.343105023983981e-02	4.762471905426129e+00	8.728811794408208e-04
7.000000e+02	3.972269437759503e-03	9.987831847279672e-01	5.914304364811576e-01	5.239589741146139e-04	6.255417688137157e+00	4.903062665013852e+00	8.725174786854582e-04
7.100000e+02	4.366156323286330e-03	9.983492176156357e-01	7.516963713100195e-01	6.046270017336193e-04	6.201735738350766e+00	4.917954363953804e+00	8.721383734937873e-04
7.200000e+02	4.449282765208978e-03	9.981862740593973e-01	9.670699814586203e-01	5.806785729758420e-04	6.193673531130115e+00	4.867871041473505e+00	8.719960291862028e-04
7.300000e+02	3.718885432421785e-03	9.981437843044166e-01	1.123238737341783e+00	4.464868683772311e-04	5.999941050530146e+00	5.083107812808912e+00	8.719589109663003e-04
7.400000e+02	2.976858915162227e-03	9.973496242874945e-01	1.425036720122323e+00	3.368474067966181e-04	6.172151838137816e+00	4.842357989281048e+00	8.712651482896425e-04
7.500000e+02	4.047308793281738e-03	9.988491809725037e-01	1.813893245704705e+00	5.913810927951906e-04	2.462503425504602e-01	4.275163689494670e+00	8.725751317154312e-04
7.600000e+02	3.357536627121492e-03	9.989059173044570e-01	1.852995371380712e+00	6.739177936033475e-04	3.821867138959835e-02	4.549365097742373e+00	8.726246954666664e-04
7.700000e+02	3.250310644476518e-03	9.988869184502855e-01	1.961877259966165e+00	6.727691294334310e-04	6.209762272443513e+00	4.659782335820335e+00	8.726080984388098e-04
7.800000e+02	3.515245337126250e-03	9.984664517997386e-01	2.016942767205549e+00	6.709254941939696e-04	6.154228507243217e+00	4.774683570518431e+00	8.722407869868190e-04
7.900000e+02	1.988287194063870e-03	9.990244518239623e-01	1.887546415330041e+00	6.833873890280731e-04	5.710878355761415e-01	4.316622679332088e+00	8.727282449073031e-04
8.000000e+02	2.172025971515624e-03	9.974487851446927e-01	2.440577327898648e+00	6.345479551173812e-04	3.229492743127913e+00	1.244064971777075e+00	8.713517732773573e-04
8.100000e+02	9.909412617088720e-04	9.965910186241779e-01	4.445857953764778e+00	9.278417522324620e-04	3.254889276225190e+00	5.796000623582181e+00	8.706024452017307e-04
8.200000e+02	7.796732438100963e-04	9.965670086851098e-01	4.677509635536181e+00	1.003000242644746e-03	3.076940490333432e+00	6.083424654888201e+00	8.705814705880013e-04
8.300000e+02	2.535921957941788e-04	9.962491738597080e-01	3.846843477350994e+00	1.106157858414418e-03	2.920152369410652e+00	1.134023652115552e+00	8.703038162935175e-04
8.400000e+02	2.755273841729957e-04	9.963003073846718e-01	3.901517043871400e+00	1.065563801397916e-03	2.881385390704242e+00	1.486260299739867e+00	8.703484855420190e-04
8.500000e+02	1.457488387640743e-03	9.979061478800119e-01	4.375108084916536e+00	1.059003387141589e-03	2.847708001729302e+00	1.274929195750483e+00	8.717513164282304e-04
8.600000e+02	1.448300661220247e-03	9.982714034501228e-01	4.401736510078779e+00	8.797272892443775e-04	2.934695177747070e+00	1.346381870976167e+00	8.720703965589156e-04
8.700000e+02	1.900996756581729e-04	9.983246912928344e-01	4.605319664833283e+00	6.774453251933177e-04	3.936015121059297e-01	3.826063607081493e+00	8.721169477773163e-04
8.800000e+02	5.161114130364091e-04	9.983172187197581e-01	5.077600754081725e+00	6.718593412537959e-04	3.460808034775389e-01	3.557775726526664e+00	8.721104198834555e-04
8.900000e+02	6.046668819660011e-04	9.983469440387538e-01	5.294295282756513e+00	6.983159461599438e-04	2.547037588158045e-01	3.590384227752874e+00	8.721363873414382e-04
9.000000e+02	6.556955818716719e-04	9.982531105858856e-01	5.619111039562871e+00	6.670898480234588e-04	2.737308010999084e-01	3.412538455948475e+00	8.720544162700739e-04
9.100000e+02	6.496358675345540e-04	9.983160279696516e-01	5.642150831268118e+00	6.641145203212851e-04	1.863791449241632e-01	3.637992590524174e+00	8.721093796674241e-04
9.200000e+02	7.569909851339557e-04	9.984191491810386e-01	6.249442424478959e+00	1.001659890469014e-03	2.159669408978633e-01	3.156358894108386e+00	8.721994643431918e-04
9.300000e+02	9.712584355814311e-04	9.973241717387763e-01	5.175001311231604e+00	1.110450367644242e-03	6.217969176010313e+00	4.714676968279091e+00	8.712429134403045e-04
9.400000e+02	7.127913388924168e-04	9.967964096082214e-01	5.004201759382147e+00	1.063863847580031e-03	6.143276952894680e+00	5.233292667680518e+00	8.707818707530241e-04
9.500000e+02	7.776291015595474e-04	9.965626952540272e-01	5.277391786793698e+00	1.089124634453083e-03	6.114288164389202e+00	5.312146712644626e+00	8.705777024588715e-04
9.600000e+02	9.586930221842973e-04	9.967201098315283e-01	6.107629930813846e+00	1.181310517329298e-03	6.013675499452014e+00	4.902720026888192e+00	8.707152167586413e-04
9.700000e+02	1.200883467485471e-03	9.970829997717394e-01	3.219851604282249e-01	1.147192248239850e-03	5.933396287782086e+00	4.798272739321343e+00	8.710322303212590e-04
9.800000e+02	1.657806057575492e-03	9.976135867814645e-01	6.188475424439295e+00	1.239629777397399e-03	5.905559550196816e+00	5.464117328495925e+00	8.714957407677977e-04
9.900000e+02	1.571671285984434e-03	9.974299242916270e-01	3.226967582043476e-01	1.269055578626655e-03	5.859251129159855e+00	5.329767534652254e+00	8.713352968045708e-04
