#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.352166606836807e-03	1.020142255268788e+00	4.704224493086320e+00	1.138275423871122e-03	4.343095494282698e-02	4.879558333531921e+00	1.414654268264194e-03
2.300000e+02	1.559133402563173e-03	1.013656030193868e+00	3.625046086771961e+00	5.184566929720281e-04	5.163446362665072e+00	5.359681723956232e+00	1.405659673696851e-03
2.400000e+02	1.236328074642577e-03	1.013247313564517e+00	2.300623509398712e+00	4.588555159293055e-04	5.048319375793660e+00	5.551343877073626e+00	1.405092897130901e-03
2.500000e+02	1.227631784493885e-03	1.013129263212865e+00	1.202414238383019e+00	4.532981836431706e-04	5.022558915106537e+00	5.451554786939715e+00	1.404929194046384e-03
2.600000e+02	1.523847528484230e-03	1.012818124482341e+00	1.454416496857187e-01	4.330703577771835e-04	4.976718075912730e+00	5.358009603736916e+00	1.404497730952992e-03
2.700000e+02	2.992071215416219e-03	1.014674131804319e+00	5.552098729952198e+00	1.242118943005883e-03	4.043299088600885e+00	5.890657809136704e+00	1.407071498156933e-03
2.800000e+02	3.255914031798332e-03	1.014645682898549e+00	4.092480116618487e+00	8.840265136593498e-04	3.849816085511246e+00	6.188305796239881e+00	1.407032047417816e-03
2.900000e+02	5.404488202196768e-03	1.013127294177646e+00	3.116134573561855e+00	5.537926848770510e-04	3.914164864800294e+00	5.818578873382199e+00	1.404926463540846e-03
3.000000e+02	5.281966054245586e-03	1.012728649994889e+00	1.992338823622396e+00	4.821505660767694e-04	3.343786215646360e+00	4.064491339082888e-02	1.404373654663709e-03
3.100000e+02	4.827869776104684e-03	1.012695968186950e+00	7.437445447887518e-01	4.435149826280049e-04	3.289540209058868e+00	1.770942806826737e-01	1.404328334063707e-03
3.200000e+02	4.763538985728240e-03	1.012862524184442e+00	5.786452865447180e+00	4.690050184026034e-04	3.272679661034237e+00	2.453854507377518e-01	1.404559301021051e-03
3.300000e+02	5.165750726842294e-03	1.014074539191393e+00	4.559695239642318e+00	4.922798136575226e-04	2.509798196457187e+00	9.873380974792274e-01	1.406240029560553e-03
3.400000e+02	4.685770385999197e-03	1.013901508631952e+00	3.232946706767961e+00	4.602959205654009e-04	2.386324754289819e+00	1.143504470663484e+00	1.406000084182163e-03
3.500000e+02	4.768399709652282e-03	1.013881873470174e+00	1.984967573746814e+00	4.640446204142413e-04	2.355871280011146e+00	1.143384901193116e+00	1.405972855660577e-03
3.600000e+02	4.717663956904434e-03	1.014197711370912e+00	6.587730229111163e-01	5.158410372127119e-04	2.324797254421723e+00	1.198995548574596e+00	1.406410835199265e-03
3.700000e+02	4.807797965062230e-03	1.013723004387801e+00	5.718676802167494e+00	4.577626391689662e-04	2.245146914231301e+00	1.213492396280489e+00	1.405752548321760e-03
3.800000e+02	4.560573904597105e-03	1.013741212788853e+00	4.427338608225218e+00	4.521900112441273e-04	2.164633425982409e+00	1.316034752876311e+00	1.405777798322075e-03
3.900000e+02	4.455253443379656e-03	1.013799472814143e+00	3.143135223148895e+00	7.398890121117767e-04	1.739379985877170e+00	1.745742924830433e+00	1.405858588812831e-03
4.000000e+02	4.331412776419977e-03	1.013793432698084e+00	1.885182415944904e+00	7.271976513931238e-04	1.716301343381247e+00	1.752479222301764e+00	1.405850212847696e-03
4.100000e+02	4.201002803419820e-03	1.013703691056356e+00	5.722715362027339e-01	7.149141501673698e-04	1.630830313450821e+00	1.873627169807709e+00	1.405725766089554e-03
4.200000e+02	3.862020958162917e-03	1.013835782158709e+00	5.559041020649500e+00	7.158661149782060e-04	1.619814089592871e+00	1.897472622804177e+00	1.405908939799670e-03
4.300000e+02	3.925542813238625e-03	1.013840990307306e+00	4.288936492222116e+00	7.108372278859359e-04	1.614072128333737e+00	1.890251090562608e+00	1.405916162056767e-03
4.400000e+02	4.006757419817950e-03	1.013922552728203e+00	2.933747016900352e+00	7.156748095440943e-04	1.515089405054205e+00	2.061380882163416e+00	1.406029266504950e-03
4.500000e+02	3.889712973136191e-03	1.014230308294336e+00	1.614949819375424e+00	7.076330698859589e-04	1.463046441056311e+00	2.121053238976913e+00	1.406456038087995e-03
4.600000e+02	3.885639025864604e-03	1.013809195183428e+00	3.415094286321672e-01	7.080518982837184e-04	1.392178269336874e+00	2.176595224567974e+00	1.405872071041546e-03
4.700000e+02	3.718238022019602e-03	1.013665237127429e+00	5.321519081925805e+00	7.344757577988230e-04	1.347606019864064e+00	2.248589250740431e+00	1.405672441159225e-03
4.800000e+02	3.617056144246871e-03	1.013427225572098e+00	4.083456945190973e+00	7.367143914406299e-04	1.309538096770493e+00	2.266915862148839e+00	1.405342385168596e-03
4.900000e+02	3.589386091703532e-03	1.013417282589212e+00	2.855039152563655e+00	7.335593135702457e-04	1.292450715101524e+00	2.276352235308862e+00	1.405328597010027e-03
5.000000e+02	3.370678587177768e-03	1.013258242922025e+00	1.582472344438010e+00	6.737760834130449e-04	1.174355301321423e+00	2.427671702914728e+00	1.405108053117401e-03
5.100000e+02	3.456092592868661e-03	1.013292187569510e+00	3.732867522719082e-01	6.549112522071439e-04	1.174213442025956e+00	2.409255808590607e+00	1.405155124925475e-03
5.200000e+02	3.438523392127066e-03	1.013462575514751e+00	5.459086484598456e+00	6.385968235168963e-04	9.033608252658109e-01	2.639077064013104e+00	1.405391405731169e-03
5.300000e+02	3.556753654327220e-03	1.011155131265253e+00	3.822564681347035e+00	3.081822407202084e-04	5.181936804231478e+00	5.168806339208059e+00	1.402191620760518e-03
5.400000e+02	3.556641990231420e-03	1.011308638607803e+00	2.712868786131986e+00	3.343578261621495e-04	5.172038887518188e+00	5.247089904498798e+00	1.402404492853823e-03
5.500000e+02	3.014460572496797e-03	1.011000575266544e+00	1.626455651458498e+00	2.299088460263256e-04	5.960053936150235e+00	4.516940982494594e+00	1.401977294472071e-03
5.600000e+02	3.022581407892368e-03	1.011304825332264e+00	6.541983846370749e-01	2.003733269074636e-04	5.851932914713569e+00	4.553165107693247e+00	1.402399204898649e-03
5.700000e+02	2.971308581520252e-03	1.010397407153725e+00	6.105568934661064e+00	3.919696972621550e-04	5.324648992648162e+00	4.925275677097936e+00	1.401140867649367e-03
5.800000e+02	3.103031786746490e-03	1.010042114731879e+00	5.104484166814613e+00	4.310009946096329e-04	5.141740531408672e+00	5.142747764099832e+00	1.400648175636611e-03
5.900000e+02	3.362018996232255e-03	1.010522524432301e+00	4.155520934728701e+00	5.362918279234392e-04	4.834717901074379e+00	5.428780936029635e+00	1.401314370600801e-03
6.000000e+02	3.156322667660152e-03	1.010115912737093e+00	3.210193871781177e+00	6.169327836737428e-04	5.043737244400936e+00	5.221066282175523e+00	1.400750512994490e-03
6.100000e+02	3.390594700470219e-03	1.009187169430566e+00	2.332383483902920e+00	6.818013404269108e-04	4.805815579528771e+00	5.447215255900606e+00	1.399462603709374e-03
6.200000e+02	3.490327167646673e-03	1.008659957165970e+00	1.397585526043837e+00	6.618853570894880e-04	4.619722047955290e+00	5.722835583397961e+00	1.398731506574107e-03
6.300000e+02	4.141100980994339e-03	1.006708261959030e+00	4.968197605859993e-01	3.208049927401984e-04	4.582035762736107e+00	5.916088215582993e+00	1.396025046822450e-03
6.400000e+02	4.086393530957317e-03	1.007044591220118e+00	6.217602786781031e+00	3.207747421217307e-04	4.385174513302664e+00	6.034710573460262e+00	1.396491442192590e-03
6.500000e+02	3.738442893012877e-03	1.006755487906331e+00	5.667116472578641e+00	4.281526404882518e-04	4.711017737149708e+00	5.616445211672922e+00	1.396090536108458e-03
6.600000e+02	3.438784035548845e-03	1.006342427975850e+00	4.955540466044859e+00	4.061130715311891e-04	4.593382108808218e+00	5.824090670523390e+00	1.395517736588895e-03
6.700000e+02	3.551856735817094e-03	1.006317008079271e+00	4.446118451962905e+00	3.378920243407295e-04	4.594293505528694e+00	5.741697566739535e+00	1.395482486245123e-03
6.800000e+02	3.438446112468102e-03	1.006378277355668e+00	3.975723199172410e+00	7.124556109370853e-04	4.411897384062813e+00	5.804398000945993e+00	1.395567449732244e-03
6.900000e+02	6.013351627031527e-03	1.001205436078189e+00	2.889618961662715e+00	2.845363173966222e-03	1.996595787627587e+00	2.860370768382276e+00	1.388394154091912e-03
7.000000e+02	5.812761907664316e-03	1.000758506635838e+00	2.932046488557627e+00	2.801454989661937e-03	1.918200377955869e+00	2.803843479923137e+00	1.387774386956526e-03
7.100000e+02	5.769781977112198e-03	1.000729084672855e+00	2.863355282068362e+00	2.762412323119713e-03	1.890916503331790e+00	2.832014758351856e+00	1.387733586857029e-03
7.200000e+02	5.850788131345062e-03	1.000585256806374e+00	2.787842745739236e+00	2.793007078975641e-03	1.856399517246773e+00	2.879296815073034e+00	1.387534137511448e-03
7.300000e+02	5.572673642732997e-03	1.000227581804061e+00	2.771114881251875e+00	2.680225879816592e-03	1.788001877920320e+00	2.935187535397979e+00	1.387038141520634e-03
7.400000e+02	5.747857397288220e-03	9.999708401097180e-01	2.706588429435442e+00	2.545251723871502e-03	1.721664284200727e+00	3.052414464558918e+00	1.386682112023898e-03
7.500000e+02	5.623646130200662e-03	9.999451537197226e-01	2.741767350736086e+00	2.471393397816622e-03	1.705313236953264e+00	3.037322840806504e+00	1.386646492127696e-03
7.600000e+02	5.609045573546588e-03	9.999461276778912e-01	2.732951402812776e+00	2.470956810414642e-03	1.685954732306631e+00	3.069121739373448e+00	1.386647842737450e-03
7.700000e+02	5.608662392419535e-03	9.998657090476696e-01	2.721849208056973e+00	2.474483661758434e-03	1.656679487387286e+00	3.118318460002562e+00	1.386536324409586e-03
7.800000e+02	5.263968812491711e-03	9.999732773943149e-01	2.820800565205588e+00	2.689544323055453e-03	1.624560683912021e+00	3.054562719099328e+00	1.386685491861406e-03
7.900000e+02	5.289372393457365e-03	9.998868003724906e-01	2.877462485517821e+00	2.868215079370800e-03	1.531214345565781e+00	3.096066398839609e+00	1.386565572225297e-03
8.000000e+02	5.726188231703305e-03	9.998172991243863e-01	2.918181346704095e+00	2.880545016473860e-03	1.386388437025732e+00	3.214441740559047e+00	1.386469193277388e-03
8.100000e+02	5.476759687560244e-03	1.000008348068116e+00	3.003769888694227e+00	2.851106783168752e-03	1.307480488005428e+00	3.226734832481195e+00	1.386734125155564e-03
8.200000e+02	5.518188159478535e-03	9.994356281464181e-01	2.937191031105207e+00	2.828096262486340e-03	1.210375794216803e+00	3.394983199514668e+00	1.385939921526055e-03
8.300000e+02	5.404266417903172e-03	9.993817751463198e-01	3.034421155612569e+00	2.824489340103140e-03	1.169630174259323e+00	3.394192823069214e+00	1.385865242356503e-03
8.400000e+02	4.952085349436707e-03	9.997579813501266e-01	3.121608999219466e+00	2.942678303825274e-03	1.147244149553648e+00	3.369996122073597e+00	1.386386935982284e-03
8.500000e+02	5.118386844986615e-03	9.998136523544082e-01	3.119616489302758e+00	2.935940134816191e-03	1.123438798278893e+00	3.421753143088208e+00	1.386464136219230e-03
8.600000e+02	4.512965066851336e-03	1.001061890889330e+00	3.031455479744956e+00	2.963702154602306e-03	1.032158241567972e+00	3.533591696328064e+00	1.388195096741764e-03
8.700000e+02	4.561181855843325e-03	1.001189372184689e+00	2.952326707943658e+00	2.956267807104302e-03	1.008882269806351e+00	3.529627296316657e+00	1.388371877928575e-03
8.800000e+02	4.510792457211345e-03	1.001632890275851e+00	2.873124948747331e+00	3.084212008583681e-03	8.847918627411989e-01	3.596213633553198e+00	1.388986914466346e-03
8.900000e+02	3.331902786482823e-03	1.000954459294265e+00	3.014646005258174e+00	3.189094467801770e-03	6.648868982495757e-01	3.559498041356857e+00	1.388046118926444e-03
9.000000e+02	3.432632553267775e-03	1.000896697503475e+00	2.975860504477320e+00	3.180519294835899e-03	5.833935506518293e-01	3.585002662134034e+00	1.387966019348703e-03
9.100000e+02	3.565318704783968e-03	1.000775311564412e+00	2.923200270774935e+00	3.219635127722512e-03	5.295019810579557e-01	3.611069585067064e+00	1.387797690729909e-03
9.200000e+02	3.634511792013944e-03	1.000781121340137e+00	2.934789711768741e+00	3.133896375555168e-03	4.702715282963386e-01	3.587088254372429e+00	1.387805747276910e-03
9.300000e+02	3.639577900099790e-03	1.000712992570685e+00	2.903781751956508e+00	3.128261059649446e-03	4.493573913815040e-01	3.566306715409401e+00	1.387711271576094e-03
9.400000e+02	3.143800852817578e-03	1.000323080766281e+00	3.665742103500870e+00	2.638291474473095e-03	3.151095891529835e-01	2.883452693916457e+00	1.387170572084923e-03
9.500000e+02	3.069331513614944e-03	1.000218482377138e+00	3.618443788900152e+00	2.625075862407881e-03	2.842653624224051e-01	2.938537714860425e+00	1.387025523140140e-03
9.600000e+02	3.177034097301941e-03	1.000105308912109e+00	3.682256892660559e+00	2.508637201019499e-03	2.189226908850341e-01	2.928626809470577e+00	1.386868582944270e-03
9.700000e+02	3.305905993344576e-03	9.999460780787114e-01	3.587589960484848e+00	2.448811498277316e-03	1.181731879224265e-01	3.124925698953905e+00	1.386647773957149e-03
9.800000e+02	3.249170571790631e-03	1.000099109576694e+00	3.656651254444603e+00	2.429865511006052e-03	8.972057120483685e-02	3.082798047536818e+00	1.386859986186063e-03
9.900000e+02	3.386135997114645e-03	1.000301430898560e+00	3.541020174242212e+00	2.431203035256937e-03	5.140813948069115e-02	3.228322309427492e+00	1.387140549725178e-03
