#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.118959455321223e-03	9.683477023833054e-01	7.332873472032813e-01	1.901475632407747e-03	3.711824114914123e+00	5.215622157943343e+00	8.459296358743351e-04
2.000000e+02	3.170251309150007e-03	9.677888542335582e-01	3.830658006512840e+00	2.266518096254325e-03	3.547023663599157e+00	5.399747765303692e+00	8.454414370479619e-04
2.100000e+02	3.059011024623580e-03	9.674117459233667e-01	4.814699576600751e-01	2.293589440877932e-03	3.369403224998543e+00	5.838762506071827e+00	8.451120025950888e-04
2.200000e+02	3.771506405980930e-03	9.653991083360197e-01	3.639254777549175e+00	2.209100195782676e-03	3.007168291453798e+00	4.741906813050344e-02	8.433538017161886e-04
2.300000e+02	3.367788341619448e-03	9.654559247041731e-01	1.057118607167271e+00	2.204148168486898e-03	2.719606652690865e+00	5.782614084672073e-02	8.434034353854847e-04
2.400000e+02	3.236685328657695e-03	9.645956833710430e-01	4.365811435024789e+00	1.913852900320140e-03	2.433832124608605e+00	4.653067838711461e-01	8.426519453619035e-04
2.500000e+02	3.295639293609953e-03	9.644320785229483e-01	1.573447945684128e+00	1.908182520048150e-03	2.389603344415827e+00	5.248442190518053e-01	8.425090233626718e-04
2.600000e+02	3.475146010590717e-03	9.639599787458404e-01	5.191669023935547e+00	2.214608535913655e-03	2.159240813523060e+00	6.504227681097546e-01	8.420966062199840e-04
2.700000e+02	3.607999446290606e-03	9.638773228764165e-01	2.479933881663333e+00	2.247100917213557e-03	2.094139025763077e+00	7.097306662692735e-01	8.420243996671594e-04
2.800000e+02	3.583877172133865e-03	9.638584216770197e-01	6.047533216021873e+00	2.247358568756400e-03	2.079900914322476e+00	7.218288482020845e-01	8.420078879486063e-04
2.900000e+02	2.785260219725937e-03	9.638003356633157e-01	3.427715353134235e+00	2.279671381293644e-03	1.975842054015598e+00	7.304027174595032e-01	8.419571451417601e-04
3.000000e+02	1.754047997561519e-03	9.622633104684110e-01	7.218120593573679e-01	1.323744148064999e-03	1.150943338451159e+00	1.609729803260198e+00	8.406144299576839e-04
3.100000e+02	1.932279603872046e-03	9.625789945244966e-01	4.139806542247373e+00	1.295016901789893e-03	1.095091417431474e+00	1.959451764155601e+00	8.408902053821090e-04
3.200000e+02	1.650399219577751e-03	9.628189554942473e-01	1.679722924084731e+00	1.447392192083225e-03	9.855154253729294e-01	1.947437059167184e+00	8.410998305975823e-04
3.300000e+02	1.723477296517822e-03	9.624422437106658e-01	5.226812111497520e+00	1.463607179452670e-03	1.036432032294751e+00	2.029456797947016e+00	8.407707425426096e-04
3.400000e+02	2.635721614758834e-03	9.622348538036433e-01	3.045206863358261e+00	1.476209225375913e-03	8.268642820144797e-01	1.875964399845910e+00	8.405895707712512e-04
3.500000e+02	2.320176110617962e-03	9.627501688338529e-01	4.320852435792579e-01	1.460215025328073e-03	7.729055534188136e-01	1.985953255336317e+00	8.410397399148273e-04
3.600000e+02	5.361841998654065e-03	9.647647249289976e-01	4.021654759242469e+00	2.110427445605186e-03	5.076816928495478e-01	2.183389359703376e+00	8.427996167646611e-04
3.700000e+02	5.710262940389816e-03	9.653989764765324e-01	1.272722915439306e+00	1.939872190523778e-03	2.365923039747614e-01	2.370376327973934e+00	8.433536865263164e-04
3.800000e+02	5.633131778062267e-03	9.654788374351706e-01	4.655491027212467e+00	1.930872404163506e-03	1.234674528847641e-01	2.491564357470317e+00	8.434234514996779e-04
3.900000e+02	5.565519450782166e-03	9.655751463983923e-01	1.788522584174496e+00	1.958056909293676e-03	7.509604578791890e-02	2.524418317612454e+00	8.435075851285273e-04
4.000000e+02	5.509626362991201e-03	9.661552887855339e-01	5.230820249159082e+00	1.690865407108494e-03	8.817228594516865e-02	2.417128657553946e+00	8.440143861846997e-04
4.100000e+02	5.472241752003521e-03	9.659460589122687e-01	2.374537311562473e+00	1.729581135889665e-03	6.258704428029779e+00	2.443811274974483e+00	8.438316070547760e-04
4.200000e+02	5.621118647580840e-03	9.660865403903874e-01	5.895037127087875e+00	1.397144795263419e-03	5.977994952113947e+00	2.556090699320042e+00	8.439543289297177e-04
4.300000e+02	5.649374590439151e-03	9.662482130777924e-01	3.034765227293010e+00	1.349735978202016e-03	5.797420290556111e+00	2.642961787610028e+00	8.440955630311162e-04
4.400000e+02	6.262735563455833e-03	9.659292784911557e-01	4.873187390859456e-02	1.360856426088800e-03	5.591619365807248e+00	2.871897124441281e+00	8.438169480067016e-04
4.500000e+02	6.388712931444710e-03	9.654666394066523e-01	3.386240916929241e+00	1.354753609041047e-03	5.508438445678561e+00	2.998762058048682e+00	8.434127955402559e-04
4.600000e+02	6.816106831730150e-03	9.656821589910731e-01	5.577182036712524e-01	1.332548645429427e-03	5.346052489514676e+00	3.100071647223320e+00	8.436010692389741e-04
4.700000e+02	6.988190493718049e-03	9.656794532728337e-01	3.974175933479810e+00	1.275266617603647e-03	5.118526577525808e+00	3.288354931640388e+00	8.435987055763769e-04
4.800000e+02	6.792370351495935e-03	9.655012298110157e-01	1.094946322476127e+00	1.367494331809534e-03	5.073288624412424e+00	3.325432079470904e+00	8.434430130417752e-04
4.900000e+02	3.312339539933897e-03	9.712780197386016e-01	3.621620823817627e+00	1.854745234418742e-03	4.680296661312993e+00	4.384154495212173e+00	8.484895038713996e-04
5.000000e+02	3.831879760782053e-03	9.714753719098570e-01	1.560198510114764e-02	1.958374646171458e-03	4.529523974707518e+00	4.669705447231546e+00	8.486619068728816e-04
5.100000e+02	4.012447464100308e-03	9.712259448504090e-01	2.833809668146301e+00	2.195357897562280e-03	4.444197793661305e+00	4.744631215541243e+00	8.484440122663713e-04
5.200000e+02	4.069780777495494e-03	9.710810134778635e-01	5.726529364640632e+00	2.136868532054789e-03	4.382870534572023e+00	4.725879532402400e+00	8.483174030505880e-04
5.300000e+02	3.904232906307218e-03	9.713259442297858e-01	2.169069062390141e+00	2.112079889101625e-03	4.334761472417732e+00	4.863436697704524e+00	8.485313697706806e-04
5.400000e+02	4.120925905678148e-03	9.711333125921988e-01	4.970564365102083e+00	2.122839440826810e-03	4.301848736663436e+00	4.892966160689906e+00	8.483630905351943e-04
5.500000e+02	4.034089521829845e-03	9.712036181407581e-01	1.552665347275892e+00	2.052501061885596e-03	4.240881079739859e+00	4.913135178676010e+00	8.484245080889783e-04
5.600000e+02	4.085763451410910e-03	9.711762334489703e-01	4.395234543819008e+00	2.060061431877497e-03	4.217104014976377e+00	4.903075898752567e+00	8.484005853571997e-04
5.700000e+02	4.249911066136119e-03	9.707718370404829e-01	1.050656429956367e+00	2.226360258893927e-03	4.141493113909211e+00	4.891328665057669e+00	8.480473125547356e-04
5.800000e+02	4.054588475830054e-03	9.706925551827462e-01	3.932847293548533e+00	2.297588261063232e-03	4.045567143767132e+00	4.960864998683910e+00	8.479780534726088e-04
5.900000e+02	3.864457214921605e-03	9.702397174544891e-01	5.696764695528540e-01	2.078186097797600e-03	3.906578829151919e+00	5.099949038514099e+00	8.475824632795079e-04
6.000000e+02	4.019623813983666e-03	9.700757823977670e-01	3.406205783693085e+00	1.948567309711346e-03	3.812088359616215e+00	5.267075051719409e+00	8.474392528164700e-04
6.100000e+02	4.142770402483358e-03	9.700507069334361e-01	8.501530227607190e-02	1.900654197432137e-03	3.760094132948712e+00	5.289525065261016e+00	8.474173473806863e-04
6.200000e+02	4.322935557882248e-03	9.700164706830218e-01	3.050692642808492e+00	1.897629126187416e-03	3.714911621820124e+00	5.300107572758241e+00	8.473874392611385e-04
6.300000e+02	4.521663268225363e-03	9.706322190019023e-01	6.190080724241096e+00	1.870578649472593e-03	3.582464318864019e+00	5.225305879969333e+00	8.479253449637068e-04
6.400000e+02	4.511496823418638e-03	9.708586564026906e-01	2.813739888205423e+00	1.822609942597539e-03	3.413830757213685e+00	5.352086435582380e+00	8.481231562535212e-04
6.500000e+02	3.198015764787938e-03	9.738112889006614e-01	5.791034712207811e+00	1.604961919078959e-03	2.927509806834955e+00	5.582292120022227e+00	8.507025183232940e-04
6.600000e+02	2.537569397486602e-03	9.738192055503143e-01	1.662208144532445e+00	1.563394231934013e-03	2.670257722496698e+00	6.221755982455794e+00	8.507094341537769e-04
6.700000e+02	2.207186986838141e-03	9.725758492204007e-01	4.487105993097923e+00	1.625060825648297e-03	2.387815467495355e+00	6.213133038619615e+00	8.496232623532581e-04
6.800000e+02	6.784666833573425e-04	9.704049155991411e-01	7.754489297648216e-01	1.405129152663178e-03	2.315887082733555e+00	2.230375056005805e-01	8.477267771514865e-04
6.900000e+02	8.884948026404920e-04	9.700712491034024e-01	3.908724649363604e+00	1.416798451687022e-03	2.294478191335039e+00	3.174032819284574e-02	8.474352926190721e-04
7.000000e+02	9.439218044043072e-04	9.701213763680130e-01	1.476320093072721e-01	1.196885527820073e-03	2.123210412649597e+00	5.939153436894644e-01	8.474790828181866e-04
7.100000e+02	1.423603105680035e-03	9.704285359081469e-01	3.157062950727403e+00	1.201107703799429e-03	1.913810970108644e+00	7.059582992594340e-01	8.477474113920050e-04
7.200000e+02	3.494255369806831e-03	9.719747411603220e-01	5.873609423066446e+00	1.069588378185612e-03	1.149542434571289e+00	1.572912349217652e+00	8.490981460947778e-04
7.300000e+02	3.246328685621337e-03	9.718195547152544e-01	2.472402566468158e+00	6.114563432555971e-04	5.542058470880942e-01	2.048242122720853e+00	8.489625782479749e-04
7.400000e+02	3.396584974084473e-03	9.717224092521316e-01	5.210929708696683e+00	6.098812464600556e-04	5.299602505142550e-01	2.084122579607130e+00	8.488777138691531e-04
7.500000e+02	3.741866158224059e-03	9.714219958567034e-01	1.629857963858740e+00	6.812940986963439e-04	6.458243512254945e-01	2.045565013518188e+00	8.486152785955619e-04
7.600000e+02	4.989566258088895e-03	9.708240666402503e-01	4.689465392764572e+00	1.293993694259651e-03	1.349422965999122e-01	2.286012431253953e+00	8.480929393127734e-04
7.700000e+02	4.911845586704549e-03	9.690225271996922e-01	1.366795970161827e+00	1.635376858373215e-03	6.149660065776331e+00	2.558801134878451e+00	8.465191496510498e-04
7.800000e+02	4.970107084594979e-03	9.699212733063591e-01	4.355597308515331e+00	2.054067951317239e-03	5.725950893005735e+00	2.999960281950593e+00	8.473042766925919e-04
7.900000e+02	4.183150419273493e-03	9.677849861791841e-01	2.401318966203629e+00	2.320371012379673e-03	4.882622524225496e+00	2.530521668066558e+00	8.454380579912241e-04
8.000000e+02	4.240377052925969e-03	9.679001646121326e-01	5.543644066332947e+00	2.311546613389518e-03	4.836893944148551e+00	2.581569955728672e+00	8.455386756202069e-04
8.100000e+02	4.217319570349815e-03	9.680472234690962e-01	2.424849344680797e+00	2.257914253088029e-03	4.770021363418811e+00	2.637252681783261e+00	8.456671433648168e-04
8.200000e+02	4.145209574762756e-03	9.680949922862624e-01	5.538133416243806e+00	2.238848637943820e-03	4.742839021090955e+00	2.680585345782225e+00	8.457088732703167e-04
8.300000e+02	4.179717293889754e-03	9.678714720370606e-01	2.419804151607136e+00	2.193161113693959e-03	4.686268168435593e+00	2.728611499098224e+00	8.455136103471410e-04
8.400000e+02	4.906376668349698e-03	9.672630272948691e-01	5.655545219387542e+00	2.127018011749417e-03	4.599330504339868e+00	2.748064434255550e+00	8.449820849064910e-04
8.500000e+02	4.756953370128436e-03	9.677748258700568e-01	2.533161349294426e+00	2.086481193975946e-03	4.501056651214332e+00	2.883959779428097e+00	8.454291821436548e-04
8.600000e+02	5.456039914194402e-03	9.672817437415051e-01	5.707187652679433e+00	1.894592585425630e-03	4.319946134318916e+00	3.113359155359109e+00	8.449984352286416e-04
8.700000e+02	5.374603004777435e-03	9.670908498160329e-01	2.829203111767530e+00	1.994361744224132e-03	4.020847852652055e+00	3.243580540057271e+00	8.448316740245122e-04
8.800000e+02	5.693059698222118e-03	9.667702174668079e-01	6.095536295940334e+00	1.955885766536966e-03	3.997846257606331e+00	3.243265019951648e+00	8.445515758678668e-04
8.900000e+02	5.991591930494865e-03	9.676728575842258e-01	3.227384484792609e+00	1.964961221659808e-03	3.942969030721099e+00	3.139872370712125e+00	8.453401046411303e-04
9.000000e+02	5.711806965977571e-03	9.678296187448204e-01	9.437509157038917e-02	1.914162216108573e-03	3.842050681961594e+00	3.251383647668832e+00	8.454770481286551e-04
9.100000e+02	5.413771742462067e-03	9.681842026158689e-01	3.187459082715729e+00	1.951547892517047e-03	3.809198899817332e+00	3.337725366631858e+00	8.457868056715136e-04
9.200000e+02	5.133226508842579e-03	9.684174700231719e-01	2.677580762337638e-02	1.927370087781277e-03	3.765039261399572e+00	3.381151064663814e+00	8.459905835215933e-04
9.300000e+02	5.174839255088231e-03	9.686124486598975e-01	3.047573992665334e+00	1.798957270802082e-03	3.598471535743561e+00	3.624557390713791e+00	8.461609130496776e-04
9.400000e+02	4.878762980173472e-03	9.684061267691881e-01	6.181643934999551e+00	1.887793818802850e-03	3.493946276830754e+00	3.677640499193528e+00	8.459806742765065e-04
9.500000e+02	5.537768291769033e-03	9.687710944704567e-01	3.141225872636285e+00	1.178352468672412e-03	3.283595881845672e+00	3.712442644170743e+00	8.462995029305944e-04
9.600000e+02	5.606393079080993e-03	9.687736085741133e-01	6.207490026987621e+00	1.192447300955140e-03	3.241855363855979e+00	3.750816585713590e+00	8.463016992024351e-04
9.700000e+02	5.864366344463582e-03	9.688891495771570e-01	3.002377159031301e+00	1.216520134056308e-03	3.078438558469644e+00	3.892747386997965e+00	8.464026335655701e-04
9.800000e+02	5.460088582555343e-03	9.686219842780619e-01	6.188342410382549e+00	1.085356027128961e-03	2.894875857064342e+00	3.960650124066789e+00	8.461692431794252e-04
9.900000e+02	5.121034566137979e-03	9.690367393748129e-01	2.960895133550558e+00	1.027708093104517e-03	2.873225997747876e+00	3.985658682928543e+00	8.465315651295967e-04
