#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.439238585185662e-03	1.030379096133101e+00	3.833046535962337e+00	3.567034400362608e-04	4.540841615559874e+00	1.652055285042913e+00	9.001190496545218e-04
1.300000e+02	1.296445365686695e-03	1.030674086877826e+00	9.700021264457866e-01	3.693743249836631e-04	4.460092306598837e+00	1.836729903444820e+00	9.003767478063919e-04
1.400000e+02	1.069553451156356e-03	1.030717590281248e+00	4.428612495744810e+00	8.202461638494850e-04	3.307155714436462e+00	3.011072453631532e+00	9.004147515297706e-04
1.500000e+02	1.233760771686410e-03	1.030679038117146e+00	1.794013878319727e+00	7.961109121968732e-04	3.302446149817940e+00	2.865192006297733e+00	9.003810731123380e-04
1.600000e+02	9.599360897857039e-04	1.030855400254630e+00	5.528320607634187e+00	8.017418950012480e-04	3.251551314737807e+00	2.667471921732783e+00	9.005351396303626e-04
1.700000e+02	9.380599050614423e-04	1.030886222179010e+00	2.799282081337213e+00	8.264676636050350e-04	3.195210863491567e+00	2.649110967568472e+00	9.005620650613874e-04
1.800000e+02	1.292383724981247e-03	1.032094128164258e+00	5.367284691426542e+00	1.367515476480061e-03	2.264820391240538e+00	4.420518402018340e+00	9.016172681333378e-04
1.900000e+02	1.779822304555690e-03	1.031421748995661e+00	3.169250102927964e+00	1.388352546216579e-03	2.060785699892459e+00	3.966269153659533e+00	9.010298908267557e-04
2.000000e+02	8.046211871235840e-04	1.030428637293935e+00	3.398193623680942e-01	1.342237221788828e-03	1.968493085162358e+00	4.079323263615565e+00	9.001623278448268e-04
2.100000e+02	1.109162494787570e-03	1.030308631049949e+00	3.631794127543781e+00	1.407352467559381e-03	1.797621431108576e+00	4.472318725594229e+00	9.000574927344342e-04
2.200000e+02	1.710976054806874e-03	1.030965450222739e+00	7.348343508278147e-01	1.485607037837129e-03	1.490224865558154e+00	4.931288806834494e+00	9.006312771326475e-04
2.300000e+02	2.402017273676342e-03	1.033341586960298e+00	3.779574887971244e+00	1.520243354910418e-03	1.285367214652391e+00	5.400426914559596e+00	9.027070237681212e-04
2.400000e+02	4.830552062118866e-03	1.029696924765655e+00	5.805924075875772e-01	1.319158157076401e-03	1.100380169266821e+00	6.044771895163893e+00	8.995231180743183e-04
2.500000e+02	4.748346285999528e-03	1.029263127668891e+00	4.314798363508377e+00	1.588951803343558e-03	1.047739500685205e+00	5.954254539321886e+00	8.991441614049267e-04
2.600000e+02	4.470707616899886e-03	1.029462274328555e+00	1.684186234789673e+00	1.539000535730440e-03	1.121708433673674e+00	5.848555717108840e+00	8.993181320364265e-04
2.700000e+02	4.369941458648689e-03	1.029651782135671e+00	5.279813282324005e+00	1.542450937172887e-03	1.067364562231610e+00	5.900535214682204e+00	8.994836823546377e-04
2.800000e+02	4.555855082242770e-03	1.030140181224334e+00	2.529809762174005e+00	1.564336054628557e-03	9.660222244516909e-01	6.049825798177511e+00	8.999103382574886e-04
2.900000e+02	4.446610170908955e-03	1.029283625889108e+00	2.802042623786158e-01	1.125049607164862e-03	7.635368215705831e-01	5.805111907820016e+00	8.991620682496699e-04
3.000000e+02	1.775414359371547e-03	1.028690783590861e+00	5.335138654579900e+00	7.044176393915454e-04	4.512649887382856e-01	4.712364426930062e+00	8.986441727992521e-04
3.100000e+02	2.383666801274156e-03	1.030856338416963e+00	4.269760617658680e+00	3.387047227994163e-04	1.099500156144680e+00	2.417534561993958e+00	9.005359591906496e-04
3.200000e+02	1.073109402489320e-03	1.029062662366783e+00	5.867783418871222e-01	3.428075767957419e-04	1.525017274283055e-01	4.343013643286356e+00	8.989690388331475e-04
3.300000e+02	1.508916477761009e-03	1.028618161404098e+00	4.592867655809252e+00	4.876151513856222e-04	9.673847203261253e-02	4.053811449930695e+00	8.985807314755888e-04
3.400000e+02	1.381668358126960e-03	1.029645376695699e+00	1.712525345428155e+00	4.424844815392638e-04	6.189906974946922e+00	4.477933602814224e+00	8.994780866874100e-04
3.500000e+02	1.359707789122738e-03	1.029836509886743e+00	5.257053553404521e+00	4.364459565896962e-04	6.178767096621266e+00	4.519968764974386e+00	8.996450569092693e-04
3.600000e+02	1.051473719865730e-03	1.030124694419625e+00	2.897014253103127e+00	4.256673032645111e-04	6.076544798646110e+00	4.261131400837643e+00	8.998968092874334e-04
3.700000e+02	1.515595072563351e-03	1.030105702529804e+00	4.689211743687928e-02	3.827304125427462e-04	6.036869290182334e+00	4.417354863446661e+00	8.998802183434979e-04
3.800000e+02	1.592335593310523e-03	1.029958981081988e+00	3.687955717896593e+00	4.237934003042568e-04	5.623815914949260e+00	4.748314681007163e+00	8.997520453529276e-04
3.900000e+02	1.631103515322343e-03	1.030077111366875e+00	1.450235504199848e+00	7.236407253431689e-04	6.027589060238328e+00	3.850834219067169e+00	8.998552416620988e-04
4.000000e+02	1.875588429606514e-03	1.030161970001284e+00	4.989509866475384e+00	7.166681302141797e-04	5.924505627665900e+00	3.967193515051527e+00	8.999293725073824e-04
4.100000e+02	2.405038891761536e-03	1.029553168715510e+00	2.171791461050776e+00	8.363334601799489e-04	5.791946549610324e+00	4.214382089239683e+00	8.993975355972240e-04
4.200000e+02	2.132096076834032e-03	1.029871031174086e+00	5.823936481623906e+00	7.941236815341154e-04	5.634762518300158e+00	4.290836959937075e+00	8.996752140315089e-04
4.300000e+02	2.154474841674995e-03	1.029391826705091e+00	3.082624233729954e+00	8.281356502728757e-04	5.587728596388730e+00	4.382631875058387e+00	8.992565903687810e-04
4.400000e+02	2.116167234410161e-03	1.029312331141174e+00	4.043863769241381e-01	8.240644812934172e-04	5.489849234583785e+00	4.499037493497048e+00	8.991871445971095e-04
4.500000e+02	2.203892389554303e-03	1.029325355170885e+00	4.110046676746846e+00	8.423236484691800e-04	5.383274564800135e+00	4.515314181690016e+00	8.991985221350379e-04
4.600000e+02	3.053878325297033e-03	1.028265875385145e+00	1.594281673179950e+00	7.938047304871675e-04	5.228433731000236e+00	4.554114403315032e+00	8.982729812914318e-04
4.700000e+02	3.684004556104834e-03	1.028491474542836e+00	5.374493990228932e+00	5.480255094787371e-04	5.265613097285106e+00	4.435214522198988e+00	8.984700603084521e-04
4.800000e+02	3.535148262812874e-03	1.028553540291942e+00	2.827204801358877e+00	5.306059618408467e-04	5.239008743857978e+00	4.422274649550158e+00	8.985242797343999e-04
4.900000e+02	3.353117745512780e-03	1.028384545949981e+00	2.087093545617380e-01	5.324808825594703e-04	4.964967776223227e+00	4.739904231733834e+00	8.983766495786124e-04
5.000000e+02	3.273072833897077e-03	1.028253837122590e+00	3.927375813764316e+00	5.522428506291603e-04	4.908557237114456e+00	4.783861360217130e+00	8.982624649004345e-04
5.100000e+02	3.053622907790258e-03	1.028181018957675e+00	1.631690068933377e+00	5.725770112960014e-04	5.335261583284282e+00	4.087775941897121e+00	8.981988523740866e-04
5.200000e+02	3.124782320106805e-03	1.028082623002490e+00	5.360215834967720e+00	5.888122680559188e-04	5.326825905944669e+00	4.084199651333345e+00	8.981128955898287e-04
5.300000e+02	2.805419069846556e-03	1.027925182903759e+00	2.816289401361612e+00	5.915459508170674e-04	5.314025511513647e+00	4.096140622341233e+00	8.979753589952104e-04
5.400000e+02	2.961212025734848e-03	1.027828255836200e+00	2.879351464073780e-01	6.173004910188302e-04	5.304900482269850e+00	4.100400793369751e+00	8.978906854024866e-04
5.500000e+02	2.841816668403278e-03	1.027662115288493e+00	3.912073709260675e+00	5.331544084133581e-04	5.202017206296666e+00	4.333875249985804e+00	8.977455482656095e-04
5.600000e+02	2.567950023034550e-03	1.028341219668981e+00	1.300556340756486e+00	4.511565927348209e-04	5.187134919667055e+00	4.426837233104706e+00	8.983388005859205e-04
5.700000e+02	3.816605986464249e-03	1.030967029182100e+00	4.331296979883891e+00	4.189595671478623e-04	5.030840624842449e+00	5.151726367646368e+00	9.006326564807000e-04
5.800000e+02	3.961342259079660e-03	1.030600178894167e+00	1.432393265768998e+00	2.669661928897629e-04	4.760341845423640e+00	5.525009509780276e+00	9.003121832356795e-04
5.900000e+02	3.791911426978692e-03	1.031212354548245e+00	4.732269830071919e+00	3.529800418885323e-04	4.488318797433982e+00	5.960390757566902e+00	9.008469679280688e-04
6.000000e+02	3.650948310421372e-03	1.030957728763335e+00	1.874095030046287e+00	2.528885669976948e-04	5.700945920365069e+00	4.800062666492733e+00	9.006245318165536e-04
6.100000e+02	3.074239869997221e-03	1.031181390225111e+00	5.252212106982522e+00	2.545464474818222e-04	5.559335500946218e+00	5.022277346947328e+00	9.008199181002748e-04
6.200000e+02	2.980632512570467e-03	1.031416011407462e+00	2.364668470244050e+00	3.135585742749858e-04	5.678451818342235e+00	4.960155706727005e+00	9.010248785817905e-04
6.300000e+02	2.111548860466916e-03	1.034151916976909e+00	5.035575599085281e+00	5.562689297512792e-04	3.721250695602154e+00	1.256593032628076e+00	9.034149122406225e-04
6.400000e+02	2.299492296658502e-03	1.034835972387466e+00	2.116676165159593e+00	5.991935764218969e-04	3.770198433915376e+00	1.014204007684643e+00	9.040124896840821e-04
6.500000e+02	5.391969547853777e-03	1.027807940842232e+00	3.657692854987315e-01	1.356717147429842e-03	2.895726053882496e+00	8.378630646071596e-01	8.978729386206156e-04
6.600000e+02	6.713012820998184e-03	1.026588093785916e+00	3.984896044343746e+00	1.496104905564082e-03	3.216739508520610e+00	6.615928683131531e-01	8.968073040622512e-04
6.700000e+02	6.758397528982415e-03	1.026401140349900e+00	1.571298405725149e+00	1.497354191812148e-03	3.177708233039437e+00	7.086385155242058e-01	8.966439851927325e-04
6.800000e+02	6.799222487054274e-03	1.026202237919149e+00	5.445404239575868e+00	1.486622901100033e-03	3.174836775861584e+00	7.036379856233677e-01	8.964702279148398e-04
6.900000e+02	6.533306878305317e-03	1.026053852523575e+00	3.095806177695815e+00	1.498177663222181e-03	3.117518717943334e+00	7.390562313445467e-01	8.963406013320142e-04
7.000000e+02	6.558507453925514e-03	1.026236768272339e+00	7.126695487177449e-01	1.497666830508319e-03	3.069497387719497e+00	7.920262610850999e-01	8.965003929568270e-04
7.100000e+02	6.465995582906176e-03	1.025654483805391e+00	4.796306738455201e+00	1.583115970919595e-03	2.928716006431981e+00	7.534540882956536e-01	8.959917206215824e-04
7.200000e+02	6.250952109287963e-03	1.025382500524979e+00	2.468928587047210e+00	1.640032764795992e-03	2.908942517372489e+00	7.901984036878480e-01	8.957541213410798e-04
7.300000e+02	6.109082466347088e-03	1.025261325381471e+00	9.832216161135539e-02	1.698193184948438e-03	2.866408882690529e+00	8.792930982374481e-01	8.956482651028988e-04
7.400000e+02	5.618030292675825e-03	1.025132339865912e+00	4.108812534496691e+00	1.493094202051711e-03	2.652321988710553e+00	1.055877092814776e+00	8.955355858762727e-04
7.500000e+02	5.993903663906342e-03	1.025250436971566e+00	1.880043782867141e+00	1.353322905984400e-03	2.620350936523256e+00	1.028030981611396e+00	8.956387532007143e-04
7.600000e+02	5.811535561478553e-03	1.025335404291650e+00	5.836704951397135e+00	1.334042327758331e-03	2.603979386104873e+00	1.056000282070586e+00	8.957129789916803e-04
7.700000e+02	6.001995003085249e-03	1.025392126672323e+00	3.589722104713068e+00	1.366026078996499e-03	2.579568877173957e+00	1.001117245801836e+00	8.957625305553495e-04
7.800000e+02	5.585135003733259e-03	1.018340733058474e+00	3.152661825423778e-02	2.887566275061910e-03	5.948509538724143e+00	5.230299320709916e+00	8.896025708451253e-04
7.900000e+02	5.191047434757080e-03	1.018143994228734e+00	4.774636813667996e+00	2.891162436719944e-03	5.857320074127870e+00	5.180205125274267e+00	8.894307036468088e-04
8.000000e+02	4.783658915448000e-03	1.018105180734715e+00	3.174380336896253e+00	2.927477282832710e-03	5.795162711137712e+00	5.177646642486715e+00	8.893967969366661e-04
8.100000e+02	4.781933658189068e-03	1.018165681922394e+00	1.526135575000683e+00	3.032748860655415e-03	5.717880013448569e+00	5.233237231711183e+00	8.894496495923152e-04
8.200000e+02	4.796627137819711e-03	1.018309866161763e+00	6.085657045873779e+00	3.018653014648274e-03	5.648063815698640e+00	5.337360779014703e+00	8.895756061271515e-04
8.300000e+02	4.860633125677792e-03	1.018457044052696e+00	4.376285772492956e+00	3.028128737628504e-03	5.617773100932816e+00	5.384334629027606e+00	8.897041778575112e-04
8.400000e+02	4.776717342977061e-03	1.018464406657005e+00	2.684146405487177e+00	3.034918587831172e-03	5.597116497936431e+00	5.404076674743306e+00	8.897106096848056e-04
8.500000e+02	4.918817894458112e-03	1.018603731440607e+00	1.082640323342314e+00	3.048438831410502e-03	5.539668140381046e+00	5.365537570462155e+00	8.898323210940139e-04
8.600000e+02	4.782331480126247e-03	1.018823831078028e+00	5.611541899084497e+00	3.050820469325520e-03	5.493256978922067e+00	5.439631353946331e+00	8.900245958375598e-04
8.700000e+02	4.766660752628141e-03	1.018848608723984e+00	3.842564277752844e+00	3.044141000831115e-03	5.441122181457292e+00	5.517434064248721e+00	8.900462411050296e-04
8.800000e+02	4.785133207252128e-03	1.018106099409850e+00	2.385346966386026e+00	3.253932669367675e-03	5.188618308389009e+00	5.538839973437376e+00	8.893975994733172e-04
8.900000e+02	4.761049565656287e-03	1.018036974646835e+00	7.134969356396755e-01	3.251283214956983e-03	5.136873546798640e+00	5.601644517019439e+00	8.893372134307174e-04
9.000000e+02	4.710460844182778e-03	1.017761943964575e+00	5.309880964719933e+00	3.252969438923012e-03	5.097649671267279e+00	5.671186529830502e+00	8.890969519994924e-04
9.100000e+02	4.579645503576282e-03	1.017785058251478e+00	3.667604126853380e+00	3.140515519840078e-03	5.023572623455482e+00	5.752822310512217e+00	8.891171441889875e-04
9.200000e+02	4.648364435716094e-03	1.017700169768863e+00	2.105820870408838e+00	3.165230805746072e-03	4.967296179520854e+00	5.743868430819991e+00	8.890429872688940e-04
9.300000e+02	4.930169418126965e-03	1.017419047691182e+00	4.700105627617483e-01	3.191289086523460e-03	4.887595759891438e+00	5.848148977018182e+00	8.887974045136255e-04
9.400000e+02	5.116384286058649e-03	1.017460882156807e+00	5.088288382554085e+00	3.211822073411152e-03	4.846515207873368e+00	5.939134594846649e+00	8.888339502855477e-04
9.500000e+02	5.000238736238729e-03	1.017297779490539e+00	3.462922604162852e+00	3.200139578797490e-03	4.805603621696405e+00	6.008951549420379e+00	8.886914669825502e-04
9.600000e+02	5.053394425083385e-03	1.016971946380667e+00	1.944206891795466e+00	3.263876696095540e-03	4.702353818571726e+00	6.056624168885024e+00	8.884068255430018e-04
9.700000e+02	4.989354455117976e-03	1.016840345359633e+00	3.564270350031110e-01	3.383392551935580e-03	4.617102492277819e+00	6.159687888222522e+00	8.882918614618870e-04
9.800000e+02	5.170243192538821e-03	1.016690971158158e+00	5.081375172545997e+00	3.388186960406582e-03	4.600904872586733e+00	6.183123679434450e+00	8.881613710775428e-04
9.900000e+02	5.349696309178443e-03	1.016714869548022e+00	3.588914110507945e+00	3.407342251854387e-03	4.532474181192324e+00	6.216024800431271e+00	8.881822482440666e-04
