#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.778758832729971e-03	9.944804160081039e-01	4.418907133503097e+00	7.185318540538276e-04	3.731970576011445e+00	4.501396721688171e+00	1.379068417120256e-03
1.400000e+02	1.873521953321009e-03	9.976467136015849e-01	2.154383182434192e+00	9.763492087759848e-04	4.405837981640025e+00	2.455401340374825e-01	1.383459193389035e-03
1.500000e+02	2.416935075974264e-03	9.971226749814931e-01	2.272096977411298e+00	1.202236358206339e-03	4.654365725685127e+00	1.207584044945599e-01	1.382732497218163e-03
1.600000e+02	2.314442325926164e-03	9.972094954168436e-01	2.618306056544972e+00	1.192366673477959e-03	4.633644287881753e+00	6.325125529847002e-02	1.382852893073552e-03
1.700000e+02	1.689766307206950e-03	9.973562476859480e-01	3.601769725290361e+00	1.096086110920476e-03	4.410785333845459e+00	5.861438120697311e+00	1.383056397754192e-03
1.800000e+02	1.882888696093245e-03	9.980927754527295e-01	3.441611844563785e+00	1.085414825657767e-03	4.333558954178837e+00	4.599466558244684e-02	1.384077757416133e-03
1.900000e+02	1.966120283182214e-03	9.979092736741382e-01	3.621831063245537e+00	1.081114552383752e-03	4.279039514557336e+00	1.101688346177922e-01	1.383823291362033e-03
2.000000e+02	2.065842744093667e-03	9.980719502626295e-01	3.722462677647346e+00	1.076291408920872e-03	4.254045221471261e+00	2.255258631461759e-01	1.384048878655440e-03
2.100000e+02	2.283378691269785e-03	9.987525843718699e-01	3.863741966953107e+00	1.075263577093948e-03	4.218356836244773e+00	2.772927804370912e-01	1.384992729322139e-03
2.200000e+02	3.302740453239264e-03	9.999631779584872e-01	4.086010089799826e+00	9.516696277400351e-04	4.062989195986193e+00	2.725054079511716e-01	1.386671486746014e-03
2.300000e+02	3.297374750057695e-03	1.000504548073702e+00	4.014805082542178e+00	1.053641124855056e-03	3.985098442626152e+00	4.061954906374570e-01	1.387422216891976e-03
2.400000e+02	4.245330524074172e-03	1.001173063387387e+00	4.053254252213067e+00	1.074079869160078e-03	3.906946457412245e+00	3.988373088076945e-01	1.388349262151614e-03
2.500000e+02	4.221396441142500e-03	1.001273543510200e+00	4.008265631502258e+00	1.071397777041104e-03	3.848255874673136e+00	3.940879486461663e-01	1.388488600203616e-03
2.600000e+02	4.180631249019870e-03	1.001336550274865e+00	4.014285895588616e+00	1.040465639865557e-03	3.747708034495938e+00	3.604111408805155e-01	1.388575973104897e-03
2.700000e+02	3.969279833722781e-03	1.001425319071184e+00	3.882872631876520e+00	1.101374762312096e-03	3.664452284298113e+00	4.495975566354005e-01	1.388699070796374e-03
2.800000e+02	4.088056762479846e-03	1.001529409949226e+00	3.700374101823546e+00	1.095545093832459e-03	3.640345827245933e+00	5.145612737137125e-01	1.388843415964068e-03
2.900000e+02	3.485268377325252e-03	1.001252049446456e+00	3.717183633509181e+00	1.547262563729563e-03	3.455871310338681e+00	5.679391664644781e-01	1.388458793900759e-03
3.000000e+02	3.309087312711264e-03	1.002835405466952e+00	3.766924145159902e+00	1.649767777429820e-04	1.459026176464447e+00	2.304216187813665e+00	1.390654469397003e-03
3.100000e+02	2.854384536554647e-03	9.997336547617616e-01	3.246616483726836e+00	1.836176938384926e-03	5.167087021500800e+00	5.296738803626720e+00	1.386353201753665e-03
3.200000e+02	2.901688395456626e-03	9.998021704568887e-01	3.292183717122441e+00	1.856204201219306e-03	5.098624283803372e+00	5.335157053370979e+00	1.386448214013038e-03
3.300000e+02	3.271729896277099e-03	9.998903361535137e-01	3.359700374159467e+00	1.777024265380919e-03	4.994385865930788e+00	5.385201604604724e+00	1.386570475372569e-03
3.400000e+02	3.155769162614838e-03	1.000055928466922e+00	3.303135787438371e+00	1.750479069076150e-03	4.919219366944469e+00	5.529350108325731e+00	1.386800105967465e-03
3.500000e+02	2.600216200969801e-03	9.997769802625917e-01	3.420919010352621e+00	1.881262661692295e-03	4.656310880774154e+00	5.685023669588657e+00	1.386413282202600e-03
3.600000e+02	2.662592632799400e-03	9.998342008549034e-01	3.486541600615207e+00	1.874538775580626e-03	4.593418062199868e+00	5.705576480378131e+00	1.386492631288208e-03
3.700000e+02	2.232556363570745e-03	9.990013557993562e-01	3.778583594454843e+00	1.743442354179492e-03	4.486051228131766e+00	5.544767189715384e+00	1.385337706270107e-03
3.800000e+02	2.321549622501271e-03	9.990899309895680e-01	3.788334809225991e+00	1.733943599686093e-03	4.414871122625099e+00	5.701794729790718e+00	1.385460535483629e-03
3.900000e+02	1.631010568482492e-03	9.987372362469675e-01	2.411406255667121e+00	7.202627353749858e-04	3.575267013198329e+00	1.753666648357670e+00	1.384971445731256e-03
4.000000e+02	9.213517990663937e-04	9.992509798054617e-01	3.111299344159834e+00	7.862040598198836e-04	3.337752929707939e+00	1.378470508342291e+00	1.385683865508070e-03
4.100000e+02	1.079563437145395e-03	9.997877661506772e-01	3.610061921338899e+00	1.017103528857503e-03	3.160586879819101e+00	1.107875883546465e+00	1.386428239236816e-03
4.200000e+02	9.495818064175855e-04	1.000001295151628e+00	3.537273488847697e+00	1.061071086505376e-03	3.116361473587334e+00	1.232337661101095e+00	1.386724344717236e-03
4.300000e+02	7.673549532717367e-04	1.000069420350365e+00	2.800863965774976e+00	1.261251327306665e-03	3.080481211310141e+00	1.993043160083209e+00	1.386818815466459e-03
4.400000e+02	2.009471296681685e-03	1.002037474792731e+00	2.028737283742610e+00	1.578511817403803e-03	2.904591747365696e+00	2.912439649866496e+00	1.389547960938759e-03
4.500000e+02	2.057891025703668e-03	1.001925506652364e+00	1.660464378502366e+00	1.571873286066605e-03	2.799427946431750e+00	3.190730061250304e+00	1.389392692193776e-03
4.600000e+02	1.868870040993604e-03	1.001768048520537e+00	1.676719557132667e+00	1.562253953432449e-03	2.828260801511940e+00	2.966950750141299e+00	1.389174341451896e-03
4.700000e+02	2.150210596966997e-03	1.001587502894518e+00	1.438844503228429e+00	1.540752962694252e-03	2.804313139232257e+00	3.069075479972093e+00	1.388923974761226e-03
4.800000e+02	1.314710628224920e-03	1.000633584649244e+00	1.508599991136925e+00	1.388725743381586e-03	2.571023060069717e+00	3.144507409134619e+00	1.387601154820887e-03
4.900000e+02	9.217469106545850e-04	1.001288925369294e+00	1.117432097988166e+00	1.366966657324030e-03	2.512570738535537e+00	3.524497625983035e+00	1.388509930574462e-03
5.000000e+02	1.295092655057125e-03	1.002790169535999e+00	1.330530070295888e+00	1.465092251045132e-03	2.384646531021774e+00	3.258828681306975e+00	1.390591739711539e-03
5.100000e+02	1.325984021370349e-03	1.003800446668652e+00	1.744954884068428e+00	1.602763446165115e-03	2.322939794871263e+00	2.580955579185905e+00	1.391992713791826e-03
5.200000e+02	1.203494685781605e-03	1.003613876707289e+00	1.305346348150426e+00	1.483454808131466e-03	2.203756674348069e+00	2.789132856453985e+00	1.391733993019493e-03
5.300000e+02	4.081022607214262e-04	1.003692618949472e+00	2.073077729675550e+00	1.251637968792897e-03	2.064874858562684e+00	1.799531981814771e+00	1.391843186662264e-03
5.400000e+02	5.253116226127783e-04	1.003663517321434e+00	1.690103768845674e+00	1.241119257130001e-03	2.036524409519934e+00	1.862468860149488e+00	1.391802830778460e-03
5.500000e+02	6.288171784424500e-04	1.004020035465986e+00	5.335537831268637e-01	1.590131834020380e-03	1.441375074759348e+00	3.239998263488157e+00	1.392297222528531e-03
5.600000e+02	6.419111785607375e-04	1.004076817821356e+00	2.422579905284344e-01	1.605444755892735e-03	1.402863833548870e+00	3.192996747057094e+00	1.392375963901091e-03
5.700000e+02	7.567927154752458e-04	1.004514476051868e+00	1.424860052385949e-01	1.804220236782349e-03	1.291612674474533e+00	3.006050103828553e+00	1.392982874437966e-03
5.800000e+02	2.491026528436953e-03	1.002442328781473e+00	4.962103623840488e+00	1.549682762462858e-03	9.350469323912407e-01	4.463338946525518e+00	1.390109381093880e-03
5.900000e+02	3.699103914452826e-03	1.001189438896791e+00	4.798143519452829e+00	1.170361600451838e-03	4.959820867538514e-01	4.880796547045737e+00	1.388371970439752e-03
6.000000e+02	3.620008082264094e-03	1.001464789598483e+00	4.656258201797089e+00	1.248016321621237e-03	4.519333733745592e-01	4.931885106331511e+00	1.388753805466588e-03
6.100000e+02	3.425172370598722e-03	1.001420516138881e+00	4.417145438029550e+00	1.211426421379099e-03	4.083305377870042e-01	5.077778170225201e+00	1.388692410461850e-03
6.200000e+02	3.725736917357315e-03	1.001888061125037e+00	4.208294851967719e+00	1.174886789019224e-03	2.199995365361217e-01	5.313320755083979e+00	1.389340765636684e-03
6.300000e+02	3.828228399317353e-03	1.001763088289442e+00	4.007684459821199e+00	1.195808320177079e-03	1.895154746613690e-01	5.369923839675808e+00	1.389167462987589e-03
6.400000e+02	3.855139907660110e-03	1.001660953012434e+00	3.863016064320021e+00	1.191330739551804e-03	1.662629511185506e-01	5.377324948924300e+00	1.389025829695944e-03
6.500000e+02	4.083044675099808e-03	1.000530050851627e+00	3.363167650128518e+00	8.682574419800343e-04	6.189336780225442e+00	6.061352433780749e+00	1.387457582169179e-03
6.600000e+02	3.722001192404986e-03	1.000340047032264e+00	3.346982681839811e+00	9.058661572749253e-04	6.124937064723235e+00	6.097889402204684e+00	1.387194099588529e-03
6.700000e+02	3.732854878072369e-03	1.000489223324450e+00	3.231972849458975e+00	9.600982702530857e-04	6.024947671869355e+00	6.277340950219929e+00	1.387400965716634e-03
6.800000e+02	3.761786415958784e-03	1.000622706603517e+00	3.075276029179861e+00	9.608318118830281e-04	6.000170008411447e+00	1.102721691671278e-01	1.387586069989591e-03
6.900000e+02	3.816408230679437e-03	1.000185525737380e+00	2.966480845676525e+00	9.951713590453084e-04	5.502241667296642e+00	6.834147705662684e-01	1.386979821424658e-03
7.000000e+02	4.062037281627103e-03	9.988664530437245e-01	2.703165814553200e+00	7.570619099336470e-04	5.613139215326391e+00	9.041809772992008e-01	1.385150633576990e-03
7.100000e+02	4.054243672620622e-03	9.993018174690544e-01	2.920018136271855e+00	8.287648582847852e-04	5.379022540176797e+00	1.021133100875188e+00	1.385754363242498e-03
7.200000e+02	3.825077007386982e-03	9.992090007774436e-01	3.020530107033718e+00	8.478255342822852e-04	5.330988798844258e+00	1.041816628158885e+00	1.385625652243345e-03
7.300000e+02	3.918055264620102e-03	9.991646514120766e-01	3.108680913666320e+00	8.391502229760786e-04	5.304209463274153e+00	1.054374670117835e+00	1.385564151978370e-03
7.400000e+02	3.784012749615565e-03	9.989641812379126e-01	3.207771873490496e+00	8.609004299606594e-04	5.229736700801165e+00	1.127960409379106e+00	1.385286155467515e-03
7.500000e+02	3.502387624268460e-03	9.993567075273734e-01	3.250111968785010e+00	8.157845266234297e-04	5.206485894042948e+00	1.190140365185369e+00	1.385830480524068e-03
7.600000e+02	3.210234752096431e-03	9.996313978374853e-01	3.284974654749412e+00	8.500163004172386e-04	5.105260079963614e+00	1.296854856445097e+00	1.386211399771010e-03
7.700000e+02	2.786200392368843e-03	9.992343056088017e-01	3.501399123445382e+00	7.864470764586680e-04	5.225783276324977e+00	9.955633718117316e-01	1.385660743023581e-03
7.800000e+02	2.945268278509096e-03	9.986579367756508e-01	3.636926395102988e+00	7.428084704440624e-04	5.010164497851557e+00	1.176801208352982e+00	1.384861479366282e-03
7.900000e+02	2.252211196303309e-03	9.983438736593768e-01	3.747124124436689e+00	4.454731536119088e-04	5.343821285110575e+00	8.746291283906635e-01	1.384425960961229e-03
8.000000e+02	2.524848044994510e-03	9.978308466629664e-01	3.777294165742898e+00	6.630343198883262e-04	5.242293550753502e+00	1.156175785644503e+00	1.383714534857214e-03
8.100000e+02	2.742921622472324e-03	9.976024770620826e-01	3.997951950979296e+00	6.715326983005231e-04	5.226553218695323e+00	1.172120752541537e+00	1.383397849582231e-03
8.200000e+02	2.354110507713354e-03	9.972097235101193e-01	4.306708909758417e+00	6.699540106831355e-04	5.101270335090907e+00	1.236012107466052e+00	1.382853209375641e-03
8.300000e+02	2.711200621150405e-03	9.974920321260157e-01	4.721401157909908e+00	7.935831087740720e-04	4.999029336120375e+00	1.170832618007659e+00	1.383244693098997e-03
8.400000e+02	3.673646501561015e-03	9.992301949001686e-01	4.501470174468810e+00	4.988621273163452e-04	4.951474146016927e+00	1.622929763130413e+00	1.385655042611228e-03
8.500000e+02	3.899489578032566e-03	9.993310120141982e-01	4.685737249394512e+00	5.683882125885126e-04	4.970275394986706e+00	1.486797826624269e+00	1.385794847976548e-03
8.600000e+02	3.604110617062741e-03	9.997563532453164e-01	4.706252120253285e+00	5.806781211590702e-04	5.203568885928646e+00	1.284063694227714e+00	1.386384678252632e-03
8.700000e+02	4.074813999558764e-03	1.000108724151014e+00	4.872206189636865e+00	6.754854372837969e-04	5.785521578417628e+00	5.457556590299731e-01	1.386873318933069e-03
8.800000e+02	3.066775817481236e-03	1.001532431820882e+00	4.584711175394797e+00	1.100492709560045e-03	5.599268094995703e+00	9.788860527191371e-01	1.388847606461633e-03
8.900000e+02	3.231235605404172e-03	1.001326213317444e+00	4.593493703644162e+00	1.204440089642615e-03	5.609130771732411e+00	8.264263017801915e-01	1.388561638612957e-03
9.000000e+02	2.999990716158047e-03	1.000819260253732e+00	4.475632123632892e+00	1.327359678984728e-03	5.221239310663234e+00	1.219500617631528e+00	1.387858635368374e-03
9.100000e+02	3.304212241306539e-03	1.001023976670810e+00	4.423797648104438e+00	1.240413611164466e-03	5.223331515654449e+00	1.179575204831316e+00	1.388142520240025e-03
9.200000e+02	2.855080651057330e-03	1.001126622633743e+00	4.152128445212541e+00	1.278531651951846e-03	5.110404373431312e+00	1.475694110343247e+00	1.388284861711358e-03
9.300000e+02	3.064315880279196e-03	1.000815403399699e+00	4.196395443154499e+00	1.217990418813702e-03	4.674592688970962e+00	1.781315933180453e+00	1.387853286981920e-03
9.400000e+02	3.228659083682942e-03	1.000482723128615e+00	4.127734829348716e+00	1.159407807837345e-03	4.555678202421302e+00	1.904112051368122e+00	1.387391951748499e-03
9.500000e+02	3.281562453995407e-03	1.000872660731102e+00	4.053929265127502e+00	1.238452763856889e-03	4.565028490181904e+00	1.915092484224022e+00	1.387932687014454e-03
9.600000e+02	3.295116140703168e-03	1.000733016656394e+00	3.952098799542657e+00	1.275675391106862e-03	4.556270076051070e+00	1.952783723540095e+00	1.387739039427265e-03
9.700000e+02	3.693573907941893e-03	1.000489693761788e+00	4.185068520657134e+00	1.538317830504934e-03	4.483120416677632e+00	1.740395418450845e+00	1.387401618082699e-03
9.800000e+02	3.699124810207453e-03	1.000337989395698e+00	4.222214891574011e+00	1.683056167142299e-03	4.454840349255147e+00	1.687006849466009e+00	1.387191246217506e-03
9.900000e+02	3.981007645940509e-03	1.000494331875329e+00	4.115676959508591e+00	1.691612995314248e-03	4.360734036411873e+00	1.848578942261727e+00	1.387408049859329e-03
