#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.460944302384756e-03	9.581235772899384e-01	3.878343394938021e+00	1.416193109928964e-03	5.395297699827072e+00	6.082850362292866e+00	8.369980399237495e-04
6.900000e+02	5.865529882142086e-03	9.581468345150762e-01	1.751342909735977e+00	1.130337724688798e-03	5.512881773154677e+00	5.945744722233478e+00	8.370183569812938e-04
7.000000e+02	5.755470053170839e-03	9.579479909399421e-01	5.898399684193742e+00	1.178048958711907e-03	5.412017956846989e+00	6.061205295594352e+00	8.368446511185184e-04
7.100000e+02	5.758135266317172e-03	9.581256953576299e-01	3.779701447859373e+00	1.245922625045611e-03	5.357261267738799e+00	6.137759275755015e+00	8.369998902263078e-04
7.200000e+02	5.561045355860370e-03	9.591664323056597e-01	1.548639632093140e+00	1.177581887097479e-03	5.870427249812182e+00	5.689500591630408e+00	8.379090576930359e-04
7.300000e+02	5.501092438195129e-03	9.594995398708153e-01	5.637670787094422e+00	1.134185778131008e-03	5.767797974431209e+00	5.728382289973491e+00	8.382000539546117e-04
7.400000e+02	5.276791651426168e-03	9.596027155944553e-01	3.396007052668532e+00	1.120351423114836e-03	5.728906718195107e+00	5.744696908910665e+00	8.382901862512187e-04
7.500000e+02	5.434582392397515e-03	9.596068331704036e-01	1.091165398418157e+00	1.108631836460296e-03	5.713641449556601e+00	5.786353122220871e+00	8.382937832851292e-04
7.600000e+02	5.488384077375714e-03	9.598716256497027e-01	5.209392190567852e+00	1.162947656663148e-03	5.565575124481679e+00	5.801040687963221e+00	8.385251008222540e-04
7.700000e+02	5.321899133877188e-03	9.601281262390392e-01	2.889554852764237e+00	1.171281957412159e-03	5.498742321362306e+00	5.869537407139869e+00	8.387491747262917e-04
7.800000e+02	5.328676031987506e-03	9.602913995641077e-01	5.502535357181366e-01	1.155222254555087e-03	5.459728564397563e+00	5.908639682973574e+00	8.388918071134840e-04
7.900000e+02	5.407096374176062e-03	9.599048128117121e-01	4.402206539692052e+00	1.151719152776695e-03	5.336500195845475e+00	6.121857801920136e+00	8.385540924786654e-04
8.000000e+02	4.763169652859836e-03	9.606489607545040e-01	2.121974382958576e+00	1.467987846262660e-03	5.150130651150346e+00	6.240259287470484e+00	8.392041655843621e-04
8.100000e+02	5.085745274746470e-03	9.608366344822032e-01	6.045440671427827e+00	1.436078662905387e-03	5.005558118260276e+00	5.816480323509316e-02	8.393681136866244e-04
8.200000e+02	7.636864201672020e-03	9.637411913244106e-01	3.311861801780013e+00	8.755696818058763e-04	4.420176273571196e+00	7.471353283867852e-01	8.419054778026929e-04
8.300000e+02	7.202487926763035e-03	9.646247393231644e-01	4.605998406519903e-01	9.238393912729303e-04	4.291883798646976e+00	9.953536868438837e-01	8.426773280740611e-04
8.400000e+02	7.064534758931789e-03	9.649201437996870e-01	3.914860797161390e+00	8.756625716206709e-04	4.233744769407925e+00	1.074707499887984e+00	8.429353876539469e-04
8.500000e+02	7.023726143397844e-03	9.650060883144634e-01	1.099497684145778e+00	8.665054395343934e-04	4.195218520957093e+00	1.108573571905445e+00	8.430104671031068e-04
8.600000e+02	7.006135345127550e-03	9.648119693461854e-01	4.534385350477702e+00	9.626008281757319e-04	4.149037886568939e+00	1.167641713578561e+00	8.428408885645843e-04
8.700000e+02	6.877233939293870e-03	9.645630815616003e-01	1.790556361760658e+00	8.888101964423014e-04	3.932487534939098e+00	1.347809484626976e+00	8.426234650580593e-04
8.800000e+02	7.142116072574046e-03	9.645965089181775e-01	5.283172236390326e+00	7.419033677468817e-04	3.828805642703400e+00	1.427499072067320e+00	8.426526665437529e-04
8.900000e+02	7.150164518259491e-03	9.645518574272938e-01	2.506775420248588e+00	6.742572050803742e-04	3.694174949526530e+00	1.562085315502328e+00	8.426136598735955e-04
9.000000e+02	7.083779046010539e-03	9.643499930138698e-01	6.058922563361786e+00	6.466000986358525e-04	3.620454275575088e+00	1.580594340336972e+00	8.424373150655029e-04
9.100000e+02	8.185429353706803e-03	9.646798570707894e-01	3.227700931139327e+00	1.797744235962881e-03	4.276653147724807e+00	9.750860247693152e-01	8.427254778616465e-04
9.200000e+02	8.351543667190854e-03	9.645992680402400e-01	4.421786431412173e-01	1.847396864095478e-03	4.164765689641865e+00	1.082436631488358e+00	8.426550768588865e-04
9.300000e+02	8.563598750374320e-03	9.645665544612216e-01	3.919068255606986e+00	1.857346396850391e-03	4.119206051917874e+00	1.131832915186552e+00	8.426264989153245e-04
9.400000e+02	8.449728665174756e-03	9.644989185724880e-01	1.190017724158833e+00	1.865147735145467e-03	4.081526207519944e+00	1.122936001371491e+00	8.425674135242117e-04
9.500000e+02	8.460004748702536e-03	9.640755552436815e-01	4.728919883430556e+00	1.867879412039560e-03	4.000117083450689e+00	1.171008112812625e+00	8.421975715906806e-04
9.600000e+02	8.243644551539864e-03	9.638607740005375e-01	1.998475203352965e+00	1.815891390199661e-03	3.945877862774692e+00	1.231747962434973e+00	8.420099428924782e-04
9.700000e+02	8.348228336948951e-03	9.639806108553916e-01	5.572582566566618e+00	1.887964831709319e-03	3.827669667244146e+00	1.326316020221272e+00	8.421146300278342e-04
9.800000e+02	7.821192295193784e-03	9.634601736354491e-01	2.915256485858982e+00	1.871943384665478e-03	3.794273604838146e+00	1.325977906475950e+00	8.416599862393708e-04
9.900000e+02	7.812395741262450e-03	9.633530729486509e-01	2.731923526579595e-01	1.888967009253236e-03	3.725120935092573e+00	1.366440372904306e+00	8.415664251716240e-04
