#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.973098963839673e-03	9.802458059838017e-01	3.839466411870170e+00	1.241739648035028e-03	1.221460308771664e+00	3.770937418764898e+00	8.563235867471373e-04
4.500000e+02	3.335330096517360e-03	9.800831928836736e-01	5.906640668980842e+00	1.259235645077144e-03	1.028241569314970e+00	3.806726035859465e+00	8.561815311195551e-04
4.600000e+02	3.721080145976951e-03	9.799416740586632e-01	1.498145294188062e+00	1.276521736967600e-03	9.501357535897935e-01	3.957051881617725e+00	8.560579030386336e-04
4.700000e+02	3.883844164406086e-03	9.800322328697443e-01	3.408307288800043e+00	1.275369483895792e-03	9.184755185833986e-01	4.004213624700450e+00	8.561370134469038e-04
4.800000e+02	3.660921209570120e-03	9.795765754924062e-01	5.244535876996833e+00	1.374851226388091e-03	8.000548910977301e-01	4.218339520494735e+00	8.557389600634483e-04
4.900000e+02	4.422316813366791e-03	9.811105267042990e-01	9.641543834762425e-01	1.382334874772127e-03	5.992977196439526e-01	4.277862857389999e+00	8.570789898760164e-04
5.000000e+02	3.581472637074530e-03	9.808649596882978e-01	2.928946161905145e+00	1.313789350682231e-03	3.157927946091945e-01	4.428801076852052e+00	8.568644673280542e-04
5.100000e+02	3.497298921725807e-03	9.816793483494592e-01	4.613613797855272e+00	1.340298486860378e-03	1.473114647652601e-01	4.702385803292546e+00	8.575759013531476e-04
5.200000e+02	3.784660733877418e-03	9.820290634379683e-01	6.276741383628740e+00	1.332409077308903e-03	1.050676758846258e-01	4.825771225528564e+00	8.578814056226926e-04
5.300000e+02	3.672617679277191e-03	9.819684143060362e-01	1.723589274955379e+00	1.328862797900574e-03	7.996030318560209e-02	4.862222068714011e+00	8.578284237258335e-04
5.400000e+02	3.690694939307719e-03	9.820938428447107e-01	3.426716484132203e+00	1.297481365713959e-03	6.265726997353707e+00	4.986969085892452e+00	8.579379956469399e-04
5.500000e+02	3.819700012842720e-03	9.827435899170583e-01	5.185532585692028e+00	1.249446867661796e-03	6.157601415889882e+00	5.009533622190297e+00	8.585056019963624e-04
5.600000e+02	3.777338315849863e-03	9.828476494140672e-01	6.193382671837820e-01	1.132116899601761e-03	6.048260194497619e+00	5.066565802318364e+00	8.585965063401197e-04
5.700000e+02	3.832773090906211e-03	9.830569978303826e-01	2.273894208563747e+00	1.201572736935092e-03	6.002434800735394e+00	5.094440983162587e+00	8.587793890269363e-04
5.800000e+02	4.919350001182409e-03	9.837099872995125e-01	3.785902881553177e+00	9.889575111653509e-04	6.129969321994764e+00	5.046435908642578e+00	8.593498278708468e-04
5.900000e+02	4.784120948402689e-03	9.835800647664575e-01	5.352638297682788e+00	1.051582034103757e-03	6.057392796853484e+00	5.120213704862251e+00	8.592363300840408e-04
6.000000e+02	2.884172707668286e-03	9.825339305826296e-01	3.606390238892067e-01	1.261925508281408e-03	5.220848472065260e+00	8.670258808868242e-04	8.583224476975559e-04
6.100000e+02	3.035419595032980e-03	9.823033336192672e-01	2.165616098643685e+00	1.281659058521435e-03	5.090981161649307e+00	3.494034622467038e-02	8.581210026951350e-04
6.200000e+02	2.610958568939823e-03	9.825060866396629e-01	3.957926287906310e+00	1.191449561482603e-03	4.713911089210699e+00	3.034617756628117e-01	8.582981237729190e-04
6.300000e+02	2.431805989679467e-03	9.824697988068440e-01	5.729845114404637e+00	7.923415482522626e-04	4.723776281994987e+00	2.082311515648592e-01	8.582664234310608e-04
6.400000e+02	2.613491106923804e-03	9.822360831404411e-01	1.164198873622071e+00	7.129159626052718e-04	4.526587806382308e+00	3.929412965408179e-01	8.580622539905884e-04
6.500000e+02	2.450636077028549e-03	9.824064052678404e-01	2.876432817315113e+00	7.050224572469587e-04	4.474106070470386e+00	4.377565032506821e-01	8.582110440737967e-04
6.600000e+02	2.488020887320499e-03	9.824660332026616e-01	4.599149658217467e+00	6.562210233632664e-04	4.398105028219328e+00	4.807573745911851e-01	8.582631338728091e-04
6.700000e+02	2.718360503927816e-03	9.823040364717572e-01	6.227310706373335e+00	6.764208896637497e-04	4.347880935042279e+00	5.921915184070835e-01	8.581216166933399e-04
6.800000e+02	2.336650876902048e-03	9.819308139915355e-01	1.460009424053341e+00	5.262591276514787e-04	4.031140050949983e+00	1.114095256828459e+00	8.577955768256177e-04
6.900000e+02	3.964493654454568e-03	9.837641989165974e-01	3.259536685950216e+00	5.777407734593459e-04	3.416731571929811e+00	1.556856947378351e+00	8.593971860804938e-04
7.000000e+02	4.113667473225962e-03	9.830663468441403e-01	4.687839714712512e+00	6.691018552790831e-04	3.127877461382794e+00	2.005196018167032e+00	8.587875561427196e-04
7.100000e+02	4.544802598582190e-03	9.831869506544690e-01	6.265803280292856e+00	6.193843207234703e-04	2.947432185973105e+00	2.235835419047159e+00	8.588929132753955e-04
7.200000e+02	2.820736094814044e-03	9.844302231661064e-01	1.986693890454608e+00	1.405326553236106e-03	1.668725637021160e+00	3.094655615516255e+00	8.599790118539055e-04
7.300000e+02	2.274282917598883e-03	9.886732438277306e-01	2.075812383622703e+00	2.372404981409012e-03	3.093571115346262e+00	2.911968285458153e+00	8.636856318153729e-04
7.400000e+02	2.206046545324707e-03	9.887303185964091e-01	3.177329586792038e+00	2.413965694282309e-03	3.064569688456797e+00	2.911074008606497e+00	8.637354912183198e-04
7.500000e+02	2.072668854847161e-03	9.887278922893979e-01	4.395124322011441e+00	2.495903688949003e-03	3.005925618282608e+00	2.828207559215338e+00	8.637333716439134e-04
7.600000e+02	1.824402822899785e-03	9.887322000106998e-01	5.493710432260914e+00	2.564949607476137e-03	2.944387028352290e+00	2.863887568534792e+00	8.637371347850903e-04
7.700000e+02	2.411805337333071e-03	9.884173385718389e-01	2.873085206058799e-01	3.172441528156085e-03	2.675567560389363e+00	3.158017559170276e+00	8.634620779830026e-04
7.800000e+02	2.461847823987807e-03	9.880848739187735e-01	1.420469710657246e+00	3.185749568177854e-03	2.629400983899998e+00	3.201005160629727e+00	8.631716433568694e-04
7.900000e+02	2.542220057942835e-03	9.879616243768284e-01	2.555792802598440e+00	3.176573372903565e-03	2.607303180387184e+00	3.234967758385348e+00	8.630639749647385e-04
8.000000e+02	2.674099956067704e-03	9.878905486401239e-01	3.636637313814711e+00	3.127415008485917e-03	2.554548154942101e+00	3.358731915180799e+00	8.630018845896366e-04
8.100000e+02	2.677484123392979e-03	9.877402095450912e-01	4.779080395951040e+00	3.216847320035611e-03	2.494360425660306e+00	3.436096322394832e+00	8.628705512931299e-04
8.200000e+02	2.085078754080886e-03	9.874276878712676e-01	6.017860325505099e+00	3.370041868129455e-03	2.424914694039278e+00	3.473426705156768e+00	8.625975384640710e-04
8.300000e+02	1.955133379941046e-03	9.874164332710579e-01	9.307937671689842e-01	3.338118738284174e-03	2.344491428777306e+00	3.568073262309352e+00	8.625877066651893e-04
8.400000e+02	1.819631679845933e-03	9.873904703741084e-01	2.202663804594303e+00	3.301521963357679e-03	2.298998527364398e+00	3.552293034225122e+00	8.625650259856063e-04
8.500000e+02	1.603073723193627e-03	9.876564381095060e-01	3.358043004656251e+00	3.304091298341267e-03	2.239923314835888e+00	3.648113662369759e+00	8.627973702034998e-04
8.600000e+02	1.923545746173009e-03	9.873863097705592e-01	4.582953527685262e+00	3.340964953131507e-03	2.193782678832923e+00	3.671829363398946e+00	8.625613913636242e-04
8.700000e+02	2.099266852491723e-03	9.872292210065247e-01	5.767853933181221e+00	3.356787269729296e-03	2.153678721768408e+00	3.746863618571713e+00	8.624241616881341e-04
8.800000e+02	1.702311941974651e-03	9.883758410566160e-01	5.569721660413577e-01	3.574393680288093e-03	2.093110662055094e+00	3.875853809734090e+00	8.634258265643688e-04
8.900000e+02	1.352680923793299e-03	9.884413240555545e-01	1.810648372226342e+00	3.545143925634459e-03	2.032229650059216e+00	3.799138686294448e+00	8.634830312330139e-04
9.000000e+02	9.983990799433719e-04	9.885505087301506e-01	2.988520252316284e+00	3.504287864454116e-03	1.887449082193735e+00	3.868728496355534e+00	8.635784128317895e-04
9.100000e+02	1.028093862177013e-03	9.885792008644476e-01	4.085668878009076e+00	3.484215046046703e-03	1.861419776955503e+00	3.893454635547676e+00	8.636034777198031e-04
9.200000e+02	1.745994335331190e-03	9.881972389939666e-01	5.088650723642634e+00	3.445209809800435e-03	1.791393191694821e+00	4.056403640425847e+00	8.632698032914767e-04
9.300000e+02	2.583748104091518e-03	9.877457669556303e-01	4.537561522811610e-01	3.504231802577335e-03	1.571993487714886e+00	3.767090363762324e+00	8.628754061384115e-04
9.400000e+02	2.432348549609046e-03	9.879731693274222e-01	1.623189538336778e+00	3.553851306204794e-03	1.541045843809070e+00	3.782504671368139e+00	8.630740604080435e-04
9.500000e+02	2.512173905508393e-03	9.879128671147324e-01	2.804018992364879e+00	3.576641753613923e-03	1.522039580232957e+00	3.773324024090371e+00	8.630213815730573e-04
9.600000e+02	2.510456609571784e-03	9.879979230871357e-01	4.013660661064876e+00	3.555130661064878e-03	1.493306563703955e+00	3.740555887198373e+00	8.630956848089581e-04
9.700000e+02	2.729360867646365e-03	9.861660408276525e-01	5.110754518625121e+00	3.611730098740770e-03	1.354966987808971e+00	4.066696068032484e+00	8.614953882533765e-04
9.800000e+02	2.749236000603740e-03	9.861803074653416e-01	2.181702896479411e-01	3.624383184057194e-03	1.331153950682060e+00	4.031379290574469e+00	8.615078513093591e-04
9.900000e+02	2.773439783868556e-03	9.861755259228276e-01	1.516499795344469e+00	3.665983570183951e-03	1.283491324925096e+00	4.112140100505012e+00	8.615036742472277e-04
