#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.216178919742492e-03	9.852980323992832e-01	5.500031350089239e+00	1.266719857605555e-03	3.198346830147430e-02	1.169299224933138e+00	8.607371130471265e-04
4.100000e+02	5.314323716690919e-03	9.853842861053529e-01	5.995336724150434e-01	1.347080369569342e-03	6.246680042881301e+00	1.268287567756871e+00	8.608124625997602e-04
4.200000e+02	5.142001828644746e-03	9.855997489941483e-01	1.961743944784550e+00	1.365717048974773e-03	6.251571871856194e+00	1.299973075599856e+00	8.610006867702875e-04
4.300000e+02	5.279813991572573e-03	9.853995088152638e-01	3.315966223356685e+00	1.413843577368923e-03	6.198460387073555e+00	1.377804593334913e+00	8.608257608617588e-04
4.400000e+02	4.421221871959660e-03	9.830710310831879e-01	5.943529617493187e+00	3.711343428616647e-03	2.132635776167407e+00	4.483111961040540e+00	8.587916482024438e-04
4.500000e+02	4.621688176125354e-03	9.830261733712720e-01	1.124436813889431e+00	3.782267153489274e-03	2.007186889983403e+00	4.765633050003653e+00	8.587524613816212e-04
4.600000e+02	4.473606723478724e-03	9.827440677007007e-01	2.759957546672156e+00	3.794529349028298e-03	1.963513970725533e+00	4.826978905638894e+00	8.585060193788187e-04
4.700000e+02	5.085428100148194e-03	9.842957881424900e-01	4.645295254392451e+00	3.716634321415994e-03	1.760115060087135e+00	4.746753859094499e+00	8.598615720434979e-04
4.800000e+02	5.090804780440565e-03	9.826160776038276e-01	6.116785340378947e+00	3.556514949040268e-03	1.634090509655296e+00	5.034484190552665e+00	8.583942097305108e-04
4.900000e+02	5.049133326432726e-03	9.822313013790245e-01	1.492134953304248e+00	3.578768042481723e-03	1.590479061888314e+00	5.120627717413480e+00	8.580580767372278e-04
5.000000e+02	4.968953463895027e-03	9.818204411346783e-01	3.136458538133397e+00	3.652177144382262e-03	1.534144430631395e+00	5.246758146986316e+00	8.576991572540302e-04
5.100000e+02	4.754002697618206e-03	9.818905453445147e-01	4.895934616164858e+00	3.664569413704515e-03	1.498346642105491e+00	5.262886180608162e+00	8.577603989222390e-04
5.200000e+02	4.567066593970145e-03	9.813244104582884e-01	3.539674359741558e-01	3.619712188358448e-03	1.417945446492444e+00	5.365551172465896e+00	8.572658345452261e-04
5.300000e+02	5.298535002354819e-03	9.799825606938991e-01	2.258511614659283e+00	3.411341939458704e-03	1.251406204191374e+00	5.513442280879214e+00	8.560936208044446e-04
5.400000e+02	5.623490252820094e-03	9.797883549126053e-01	4.298153222105476e+00	3.282000346119827e-03	1.163587352669259e+00	5.502894229108184e+00	8.559239664277674e-04
5.500000e+02	5.700549923372144e-03	9.798514383412368e-01	6.234831121240560e+00	3.240909850515051e-03	1.115226213003012e+00	5.573729466678342e+00	8.559790748786685e-04
5.600000e+02	5.808508271635062e-03	9.797969096730815e-01	1.902424340344409e+00	3.242209113347742e-03	1.093241788713081e+00	5.601346125424433e+00	8.559314396993999e-04
5.700000e+02	5.812534311832947e-03	9.799410229317407e-01	3.946890854499434e+00	3.273346960053502e-03	1.020933289922149e+00	5.571487388016996e+00	8.560573342268741e-04
5.800000e+02	5.546994350218917e-03	9.797949981607503e-01	5.888630838204560e+00	3.300817954007266e-03	9.647613739494518e-01	5.644677735977385e+00	8.559297698395693e-04
5.900000e+02	5.046893186080887e-03	9.802774753482389e-01	1.538363495828134e+00	3.425783048825958e-03	7.704931785047588e-01	5.828614685155056e+00	8.563512524852403e-04
6.000000e+02	4.267112653497864e-03	9.797631645596895e-01	3.618459953583351e+00	3.681370081426009e-03	5.653400765549343e-01	5.884437323465045e+00	8.559019606275603e-04
6.100000e+02	4.447844374438575e-03	9.798429653000885e-01	5.486038722209065e+00	3.687391106114664e-03	5.077630777185286e-01	6.018965909711441e+00	8.559716729954444e-04
6.200000e+02	4.364870012792267e-03	9.798130658181261e-01	1.297617739533622e+00	3.733064345074494e-03	3.843206478418683e-01	5.995779781754075e+00	8.559455533920964e-04
6.300000e+02	4.845942227975621e-03	9.799739302972528e-01	3.367965535034451e+00	3.671053308908881e-03	2.492677355393688e-01	5.999602629521900e+00	8.560860814585314e-04
6.400000e+02	5.088462183330352e-03	9.802975101242827e-01	5.281986196932616e+00	3.711522503421226e-03	1.770759091875121e-01	6.074258750357401e+00	8.563687544742074e-04
6.500000e+02	4.832661303123880e-03	9.795525613280643e-01	1.011648366885142e+00	3.726645491236889e-03	7.036893941230096e-02	6.114540740728414e+00	8.557179817586022e-04
6.600000e+02	4.803445840440209e-03	9.799434475392825e-01	2.929563196759163e+00	3.735534899110093e-03	3.751247180597676e-02	6.182954860949956e+00	8.560594523166573e-04
6.700000e+02	4.864483796975342e-03	9.805653130902574e-01	4.695616247599062e+00	3.698962946360834e-03	6.262730827266229e+00	8.225112425592891e-02	8.566027019136814e-04
6.800000e+02	4.697888022334127e-03	9.807760490401204e-01	2.494195786150210e-01	3.632922456651626e-03	6.220582592606033e+00	1.614489374290116e-01	8.567867967226993e-04
6.900000e+02	4.266954558222244e-03	9.809957113944207e-01	2.116433639395782e+00	3.645464868845650e-03	6.157414540908963e+00	2.160477339876390e-01	8.569786894642540e-04
7.000000e+02	4.349715135493674e-03	9.811174145609559e-01	3.923663869289704e+00	3.575724269511823e-03	6.114745538688569e+00	2.659075042390855e-01	8.570850069730358e-04
7.100000e+02	4.473706860480635e-03	9.812555188121699e-01	5.716184714056940e+00	3.580001233348734e-03	6.067767456128633e+00	3.417293046836218e-01	8.572056521489933e-04
7.200000e+02	5.018767883869744e-03	9.809971308684087e-01	1.313890674685573e+00	3.742554055938540e-03	5.990569847498965e+00	3.582013895357787e-01	8.569799294890002e-04
7.300000e+02	4.530265525599399e-03	9.811559499664718e-01	3.239529578698199e+00	3.861851553190827e-03	5.891192614166011e+00	3.644487921940382e-01	8.571186707504952e-04
7.400000e+02	3.655098539722821e-03	9.822598258059758e-01	4.869424804454838e+00	4.556450922068361e-03	5.847765862306184e+00	5.458255917612865e-01	8.580829951193803e-04
7.500000e+02	4.056678488235516e-03	9.819763854119409e-01	3.059048009178818e-01	4.522513400716736e-03	5.811455241795645e+00	5.879754456226107e-01	8.578353871282341e-04
7.600000e+02	4.023962489698209e-03	9.819623054326164e-01	2.073848261172596e+00	4.512472736817985e-03	5.778939564925199e+00	5.955161426384636e-01	8.578230871333525e-04
7.700000e+02	3.938703479355947e-03	9.819487092919328e-01	3.778057622897015e+00	4.501093823301904e-03	5.747327436991128e+00	6.563611365697363e-01	8.578112098104555e-04
7.800000e+02	4.234532622075377e-03	9.794780754515637e-01	5.806687067004217e+00	4.647742809591571e-03	5.513233260202554e+00	7.359079871836495e-01	8.556529123519926e-04
7.900000e+02	2.825960502427447e-03	9.779060944544380e-01	2.003896067632783e+00	5.148729265857726e-03	5.296502593987463e+00	4.851359513735115e-01	8.542796604619669e-04
8.000000e+02	2.871379705503014e-03	9.773640437520722e-01	4.509214455608568e+00	4.330201991112594e-03	5.127736728344563e+00	3.423754319801154e-01	8.538061355574836e-04
8.100000e+02	2.676868385340011e-03	9.775107196406772e-01	4.381641460765981e-01	4.391669085473891e-03	5.098266535257762e+00	3.470408656862071e-01	8.539342687484166e-04
8.200000e+02	2.706328348454186e-03	9.774514619929550e-01	2.654120756407964e+00	4.428695636175621e-03	5.058194246637608e+00	3.618422070100046e-01	8.538825024249803e-04
8.300000e+02	2.727171436554785e-03	9.769849852086453e-01	4.796007419966848e+00	4.341083338698540e-03	4.978193292533735e+00	4.906601891352916e-01	8.534749974189544e-04
8.400000e+02	2.870649974779611e-03	9.769586661415439e-01	7.810584974953869e-01	4.371108995859734e-03	4.935347142553511e+00	5.047349711461818e-01	8.534520055960846e-04
8.500000e+02	2.731973388582551e-03	9.765735350954673e-01	2.904881664567697e+00	4.319197236338495e-03	4.884901901401607e+00	6.810336975619546e-01	8.531155626378686e-04
8.600000e+02	2.683841999086166e-03	9.763593766048587e-01	5.189773172424141e+00	4.274889899968578e-03	4.833323034123357e+00	7.238686372609771e-01	8.529284779641154e-04
8.700000e+02	2.663642337242774e-03	9.763181495150033e-01	1.258601690449457e+00	4.174351411057570e-03	4.777061450137294e+00	7.299925149020684e-01	8.528924627837998e-04
8.800000e+02	2.617040875438768e-03	9.762944988942830e-01	3.558283200926623e+00	4.172931410676799e-03	4.760104532784065e+00	7.501155376860043e-01	8.528718020635597e-04
8.900000e+02	2.519947332464645e-03	9.761477364074387e-01	5.869077239882276e+00	4.097534831116110e-03	4.706905775361720e+00	8.036850403128090e-01	8.527435932220964e-04
9.000000e+02	1.859281384914934e-03	9.766243443124565e-01	1.675025459231585e+00	4.116099225227060e-03	4.612319705797393e+00	1.107821747194266e+00	8.531599485772589e-04
9.100000e+02	1.945095140512633e-03	9.770931874583085e-01	3.872108390748902e+00	4.047487078727379e-03	4.563064057021670e+00	1.193939722849291e+00	8.535695207905007e-04
9.200000e+02	2.062629071618001e-03	9.773293340913777e-01	6.087617312598735e+00	4.154652241844034e-03	4.455935518183704e+00	1.301600934270482e+00	8.537758138759631e-04
9.300000e+02	1.893093279207306e-03	9.774392617059748e-01	1.833391328883849e+00	4.121587299157736e-03	4.418326735280189e+00	1.501111050294730e+00	8.538718444926103e-04
9.400000e+02	1.954382830445385e-03	9.776311621836813e-01	4.050245645868053e+00	4.047500538277662e-03	4.346985272249302e+00	1.531359723166183e+00	8.540394850011082e-04
9.500000e+02	1.722570984298298e-03	9.767403457413111e-01	5.998497718877562e+00	3.884959347178139e-03	4.227272055646599e+00	1.934927814495213e+00	8.532612851593878e-04
9.600000e+02	1.663003150490012e-03	9.765125026303167e-01	2.077958510593194e+00	3.815573205735132e-03	4.180774211163524e+00	1.881409273426653e+00	8.530622458685983e-04
9.700000e+02	1.355137111454327e-03	9.764458109276296e-01	4.402282064034742e+00	3.670401042542438e-03	4.079914389831909e+00	1.938307604636631e+00	8.530039852999708e-04
9.800000e+02	1.132058638077065e-03	9.762579513548026e-01	4.118374128862338e-01	3.769320124278505e-03	4.044446545673666e+00	1.982603348538271e+00	8.528398748470355e-04
9.900000e+02	1.425476407062036e-03	9.764167541080370e-01	2.905345661917844e+00	3.793791553596195e-03	4.008297338994308e+00	1.834884713261068e+00	8.529786018300074e-04
