#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.121428955560394e-03	9.895032221653334e-01	4.018967053968684e+00	1.122966378435211e-03	6.155590537683190e+00	3.316437622869245e-02	8.644106846772571e-04
5.300000e+02	3.166283597677346e-03	9.885262744826698e-01	4.870080750100891e+00	1.150216655536444e-03	6.098379568208546e+00	2.838091986587308e-01	8.635572422666128e-04
5.400000e+02	3.295426593961611e-03	9.883974294756953e-01	5.912415213010198e+00	1.156073523306489e-03	6.074744000488738e+00	3.672281689061856e-01	8.634446857855411e-04
5.500000e+02	4.618886913178956e-03	9.906995837747701e-01	4.746382278829224e-01	8.244052319261342e-04	5.745167204708558e+00	7.895497967899432e-01	8.654558028080214e-04
5.600000e+02	4.289779074675008e-03	9.911680162274489e-01	1.449493003926490e+00	7.479076245261190e-04	5.552782980157687e+00	8.807289328918746e-01	8.658650162477301e-04
5.700000e+02	3.794811813322515e-03	9.913297985612104e-01	2.452535586306173e+00	6.722375375557218e-04	5.670812117908393e+00	5.877131613770378e-01	8.660063461340436e-04
5.800000e+02	3.844805029937969e-03	9.914958854494188e-01	3.464627372384712e+00	6.404466422544647e-04	5.242552475624299e+00	8.015082243136155e-01	8.661514363950313e-04
5.900000e+02	3.870900347016097e-03	9.912708283668524e-01	4.268125656393572e+00	6.149189366801708e-04	5.278163513943291e+00	7.901556935634528e-01	8.659548309242508e-04
6.000000e+02	3.771633456160331e-03	9.911284258356489e-01	5.111937765512076e+00	7.430373776006173e-04	5.352877940887183e+00	7.087186717318719e-01	8.658304308548624e-04
6.100000e+02	3.367940605464823e-03	9.904573537010514e-01	6.090353645128418e+00	7.247468480889253e-04	5.353751949843638e+00	6.350932969969751e-01	8.652441953476491e-04
6.200000e+02	3.249398957237515e-03	9.904003206481445e-01	6.239079356172740e-01	9.734320224884474e-04	5.090318712914093e+00	9.924146805333244e-01	8.651943723867855e-04
6.300000e+02	3.165939857846503e-03	9.902302552510314e-01	1.648422908553220e+00	1.048075595187957e-03	4.988060217456352e+00	9.739686486083784e-01	8.650458065781397e-04
6.400000e+02	3.111556019348644e-03	9.900541376738763e-01	2.477812876564076e+00	1.043348433460692e-03	4.945775032265971e+00	1.135960930228433e+00	8.648919537032404e-04
6.500000e+02	3.044730089429069e-03	9.899699695937243e-01	3.446397931602057e+00	9.134761639816663e-04	4.742090516039930e+00	1.309696776127315e+00	8.648184261126653e-04
6.600000e+02	3.000422677100587e-03	9.900278603307486e-01	4.411239835633792e+00	9.054812927778512e-04	4.681245956374378e+00	1.358320479259534e+00	8.648689983296189e-04
6.700000e+02	3.156668179218666e-03	9.900635251723943e-01	5.344068614617023e+00	9.268539202762005e-04	4.685430747916326e+00	1.369868815965191e+00	8.649001544385584e-04
6.800000e+02	2.982435073172383e-03	9.902748588625703e-01	3.531523168421757e-02	9.113543361237502e-04	4.615241069420433e+00	1.405391002483416e+00	8.650847714218369e-04
6.900000e+02	3.770367175276922e-03	9.905136879108228e-01	1.121266714705170e+00	1.215390755985863e-03	4.542377259837562e+00	1.300624673047962e+00	8.652934078128018e-04
7.000000e+02	3.768873470274860e-03	9.905448721366894e-01	2.049434678007865e+00	1.211747178833911e-03	4.522123046072469e+00	1.296819441354005e+00	8.653206497433268e-04
7.100000e+02	3.817729929398311e-03	9.901085421629459e-01	2.923375834450551e+00	1.161025354123615e-03	4.489498336022724e+00	1.382239794817098e+00	8.649394804020855e-04
7.200000e+02	3.241424150258700e-03	9.899248113633021e-01	3.744935194543878e+00	1.171000109893266e-03	4.380306548403039e+00	1.623843539810110e+00	8.647789767647464e-04
7.300000e+02	3.263664891592538e-03	9.899354915480879e-01	4.742571892068180e+00	1.166223204618916e-03	4.365798038009676e+00	1.600312905903116e+00	8.647883067655351e-04
7.400000e+02	3.587064804545514e-03	9.898881666509145e-01	5.673321799865970e+00	1.139543822092219e-03	4.303462915270291e+00	1.698668695186700e+00	8.647469646598687e-04
7.500000e+02	3.425268416460722e-03	9.900460219568906e-01	3.449006891954320e-01	1.208007587286106e-03	4.241245740725823e+00	1.763839335938132e+00	8.648848639714244e-04
7.600000e+02	3.650724836772276e-03	9.894209263192516e-01	1.231935766111631e+00	1.185387328587452e-03	4.176708587105567e+00	1.935155375143339e+00	8.643387926337910e-04
7.700000e+02	3.575498179472697e-03	9.888441604739298e-01	2.242445560003875e+00	1.148758177585720e-03	4.039689457115129e+00	2.094924117257972e+00	8.638349412585908e-04
7.800000e+02	3.706786023538268e-03	9.887092291308066e-01	3.271178310306996e+00	1.105364870176778e-03	4.021986409655604e+00	2.155629714005961e+00	8.637170678731578e-04
7.900000e+02	3.270270134012202e-03	9.881999751069245e-01	4.381586193755076e+00	1.193059925524603e-03	3.692877966517767e+00	2.479777267744513e+00	8.632721935063060e-04
8.000000e+02	4.225630516557892e-03	9.893361752758110e-01	5.555795021674979e+00	1.353576125773674e-03	3.471054264994123e+00	2.589344575352362e+00	8.642647557778753e-04
8.100000e+02	4.359500160026647e-03	9.894319157810907e-01	3.016185578390190e-01	1.380019931856833e-03	3.410222882291115e+00	2.634181155785159e+00	8.643483928129716e-04
8.200000e+02	4.741574504746720e-03	9.898494379383140e-01	1.311722211254743e+00	1.435250400900144e-03	3.291569153682697e+00	2.749896022541137e+00	8.647131320131165e-04
8.300000e+02	4.257983999744058e-03	9.904069320049438e-01	2.159154335194263e+00	1.313991381170807e-03	3.244934754868252e+00	2.881108125494934e+00	8.652001479389306e-04
8.400000e+02	4.287750970068509e-03	9.905549377626066e-01	3.140725884220388e+00	1.305765131696670e-03	3.172366332684982e+00	2.874772225196365e+00	8.653294428774934e-04
8.500000e+02	4.371937705985647e-03	9.905509263315472e-01	4.065000672983678e+00	1.303548651123824e-03	3.153068694677803e+00	2.866582933411115e+00	8.653259385696842e-04
8.600000e+02	4.376494630183152e-03	9.905419693118896e-01	5.045517856440107e+00	1.313217373962232e-03	3.083791838043156e+00	2.847880840951809e+00	8.653181138922892e-04
8.700000e+02	4.728550020119295e-03	9.907428324567616e-01	5.967889155442929e+00	6.875431441953368e-04	3.602084035185664e+00	2.287197843705780e+00	8.654935840117349e-04
8.800000e+02	4.847247740187881e-03	9.904874154955056e-01	6.143931092487940e-01	6.708260030231038e-04	3.594488911762700e+00	2.264638356923817e+00	8.652704567440192e-04
8.900000e+02	4.806310932245718e-03	9.903255146471127e-01	1.523276690351653e+00	7.134333656023476e-04	3.508465479608002e+00	2.352663484676191e+00	8.651290233256390e-04
9.000000e+02	4.561889462730938e-03	9.902696539699469e-01	2.414353416243467e+00	7.035768204761373e-04	3.687912056415015e+00	2.195158638427908e+00	8.650802245293200e-04
9.100000e+02	4.810683833501190e-03	9.907410026622439e-01	3.336303817500105e+00	6.751668826043289e-04	3.362468644533985e+00	2.503000989683545e+00	8.654919855389896e-04
9.200000e+02	3.835631738704074e-03	9.915660900242523e-01	4.343333144228118e+00	6.060139369156122e-04	3.387215651441945e+00	2.355636983150621e+00	8.662127657401411e-04
9.300000e+02	3.983359369023190e-03	9.918751376685310e-01	5.141188016782539e+00	6.627307122433322e-04	3.504020571042383e+00	2.226347332557473e+00	8.664827437248557e-04
9.400000e+02	3.908120233977478e-03	9.908514180665421e-01	5.708255015531619e+00	8.463369533941208e-04	3.982806668422267e+00	2.036078705065808e+00	8.655884422791905e-04
9.500000e+02	3.655612136110707e-03	9.911097955808187e-01	2.738166578445245e-01	8.603792703908745e-04	3.819420773655215e+00	2.214298598771796e+00	8.658141558281897e-04
9.600000e+02	3.893690617274997e-03	9.899368329518636e-01	1.020351057302371e+00	8.604425288088877e-04	3.777589961995602e+00	2.424277835868926e+00	8.647894785896688e-04
9.700000e+02	3.823155991951266e-03	9.907077731943565e-01	2.146344837767126e+00	8.311223256468541e-04	3.823533767292029e+00	2.164025310334527e+00	8.654629569249897e-04
9.800000e+02	4.090661756917953e-03	9.906621097024183e-01	3.018654492078183e+00	8.136552100962590e-04	3.863431357086969e+00	2.133469978175507e+00	8.654230661904808e-04
9.900000e+02	3.672646170548833e-03	9.904628386760606e-01	4.103306246817130e+00	8.894803978514695e-04	3.454258658932537e+00	2.355089039578736e+00	8.652489869146667e-04
