#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.971647756015077e-03	9.874767726640284e-01	2.045902924289949e+00	1.291033608973617e-03	3.459078808018856e+00	5.488441336460927e+00	8.626404179801425e-04
2.500000e+02	2.700810622516875e-03	9.875243156678901e-01	3.335724330879083e+00	1.338461454680409e-03	3.358715577855504e+00	5.502075497306827e+00	8.626819506195509e-04
2.600000e+02	2.320148916511312e-03	9.878868298126003e-01	4.585437815630183e+00	1.364049125914375e-03	3.236091331654344e+00	5.553341814692959e+00	8.629986358945603e-04
2.700000e+02	2.009470190766845e-03	9.879328688482135e-01	5.724421866148436e+00	1.461190686443383e-03	3.132759003461343e+00	5.691588292572879e+00	8.630388546966873e-04
2.800000e+02	2.103429716099587e-03	9.883773501788941e-01	4.815480936435799e-01	1.531036274664376e-03	3.035958016930556e+00	5.881115051321881e+00	8.634271449041098e-04
2.900000e+02	2.693126437824343e-03	9.853622777367905e-01	1.339199549473107e+00	1.495239793743845e-03	2.622371045591972e+00	3.302394711813093e-01	8.607932365189234e-04
3.000000e+02	2.751817082395604e-03	9.851402669933530e-01	2.755894644541478e+00	1.552030843826030e-03	2.600680953726450e+00	3.571324981286536e-01	8.605992922704948e-04
3.100000e+02	2.745868260655133e-03	9.849326980049221e-01	4.150884507203992e+00	1.546531961062024e-03	2.554205150750040e+00	4.417508797034989e-01	8.604179640571165e-04
3.200000e+02	2.775366611901765e-03	9.847728060862204e-01	5.587769475077718e+00	1.545609826322010e-03	2.528122296710473e+00	4.879530850803599e-01	8.602782856004695e-04
3.300000e+02	1.652112947962429e-03	9.838816305973371e-01	1.432465699815196e+00	2.181133988133223e-03	2.120489839855821e+00	3.024155393992813e-01	8.594997721027292e-04
3.400000e+02	2.537204024854385e-03	9.833964265667849e-01	3.150027922138781e+00	2.199883009484113e-03	1.976391889639158e+00	3.144615013557897e-01	8.590759073402275e-04
3.500000e+02	2.580034548343118e-03	9.834787540261888e-01	4.769680477863190e+00	2.187282238576111e-03	1.938776245267524e+00	3.256947106556978e-01	8.591478270004741e-04
3.600000e+02	2.576969180501387e-03	9.836056304588160e-01	1.060084256324282e-01	2.190396934398036e-03	1.904260547908889e+00	3.249262255984584e-01	8.592586637734527e-04
3.700000e+02	2.795353458961084e-03	9.835927723367149e-01	1.616421339951515e+00	2.198061892922167e-03	1.868739589932916e+00	4.314075571855339e-01	8.592474311691720e-04
3.800000e+02	3.456592451935549e-03	9.840870871377223e-01	3.072825970157302e+00	2.205157847494999e-03	1.701499364010502e+00	6.935274662990485e-01	8.596792549227621e-04
3.900000e+02	3.494963277117046e-03	9.835597019397743e-01	4.573812210765658e+00	2.207333963881198e-03	1.566084611213492e+00	8.523795263867945e-01	8.592185415164436e-04
4.000000e+02	3.673242843799671e-03	9.836972277559860e-01	6.138204254158564e+00	2.143973760686604e-03	1.534268887116516e+00	8.868268521517777e-01	8.593386813828830e-04
4.100000e+02	4.038053122444916e-03	9.841749865490289e-01	1.531646646137290e+00	1.991168695979078e-03	1.400884403694316e+00	9.014002678139231e-01	8.597560421313413e-04
4.200000e+02	4.097838215638651e-03	9.842032263492803e-01	3.047623671846471e+00	1.998832228544701e-03	1.377926552403893e+00	9.249223802939278e-01	8.597807118691690e-04
4.300000e+02	4.599411400171212e-03	9.844413156445703e-01	4.569613751990328e+00	1.907540014090975e-03	1.301083107604714e+00	9.871691909010489e-01	8.599887020263971e-04
4.400000e+02	4.543156792612630e-03	9.844512033564300e-01	6.099654207027651e+00	1.904776352080870e-03	1.269419874987660e+00	9.857807600287808e-01	8.599973397383187e-04
4.500000e+02	4.690595014955647e-03	9.844671581958400e-01	1.309376265280241e+00	1.920063090026964e-03	1.184917842072963e+00	1.072647244350642e+00	8.600112775743453e-04
4.600000e+02	4.756720946793863e-03	9.844837612692832e-01	2.795434428994332e+00	1.946621920728127e-03	1.133396138729047e+00	1.135847347808853e+00	8.600257816949598e-04
4.700000e+02	4.343742539003317e-03	9.847391242790832e-01	4.193475212811054e+00	1.925025277631735e-03	1.078853120625315e+00	1.267592788168247e+00	8.602488618317374e-04
4.800000e+02	4.783388340640972e-03	9.847757912501540e-01	5.679532329309250e+00	1.820927233283793e-03	9.929659978820742e-01	1.327696613265971e+00	8.602808933813659e-04
4.900000e+02	4.085871986791087e-03	9.843523319362680e-01	9.167754019757410e-01	1.496711966739231e-03	8.752611369439015e-01	1.360213711173642e+00	8.599109675971445e-04
5.000000e+02	4.171239938436691e-03	9.846401234834160e-01	2.442551097693820e+00	1.265237688200138e-03	8.271007324129479e-01	1.380633794115233e+00	8.601623766706492e-04
5.100000e+02	4.248029717458274e-03	9.843804542161373e-01	3.891335619496259e+00	8.395736067909347e-04	6.690292918900844e-01	1.573419396215471e+00	8.599355346714621e-04
5.200000e+02	5.460633968385902e-03	9.841934831666405e-01	5.450910569764436e+00	6.636277738345904e-04	9.948729031020793e-01	1.212775510712415e+00	8.597722004151505e-04
5.300000e+02	5.726803689126697e-03	9.847828205040159e-01	7.881717084328267e-01	3.635224935060901e-04	3.387505925362677e+00	4.995318867897412e+00	8.602870340002213e-04
5.400000e+02	5.913912381584400e-03	9.849250931001945e-01	2.296916118794283e+00	1.042204321514314e-03	3.073553367228057e+00	5.270209711197458e+00	8.604113205609102e-04
5.500000e+02	5.912483943801050e-03	9.850952648750998e-01	3.648550462272264e+00	1.144507666117487e-03	2.911692997344964e+00	5.501249003782505e+00	8.605599792991171e-04
5.600000e+02	5.536776878924517e-03	9.850561419639705e-01	4.957739808001114e+00	1.147920163767073e-03	2.589119837935767e+00	5.935651170035364e+00	8.605258022882309e-04
5.700000e+02	5.255264161686508e-03	9.852921546761924e-01	1.211308094905260e-01	1.309451657981652e-03	2.414462338064865e+00	6.090268285754282e+00	8.607319783830573e-04
5.800000e+02	4.682704966897613e-03	9.851076191456776e-01	1.642450906081721e+00	1.208572124715514e-03	1.806828278812194e+00	3.185566824804531e-01	8.605707717485499e-04
5.900000e+02	5.171445687548747e-03	9.847522030876285e-01	3.145249469568911e+00	1.251966208820696e-03	1.643080607378635e+00	4.266391328751313e-01	8.602602872233846e-04
6.000000e+02	4.971690290055936e-03	9.845016642646670e-01	4.650947942157408e+00	1.224353632872300e-03	1.486086246854617e+00	5.493452309007495e-01	8.600414214019874e-04
6.100000e+02	4.642902744796248e-03	9.837090719298777e-01	6.142192816609620e+00	1.148509975220221e-03	1.334408990957017e+00	7.414703362823758e-01	8.593490282218158e-04
6.200000e+02	4.035708483567837e-03	9.832982999306957e-01	1.456790634217542e+00	1.101319045069804e-03	1.239166903304280e+00	8.140232013532155e-01	8.589901858278697e-04
6.300000e+02	4.039112552361852e-03	9.830412915367406e-01	3.094804916243901e+00	1.076742354596571e-03	1.200896190573769e+00	8.227582171877398e-01	8.587656683156373e-04
6.400000e+02	4.213323494200788e-03	9.819752149980103e-01	4.634579106641335e+00	1.083584494045363e-03	1.108187749196542e+00	1.064840212654176e+00	8.578343646774888e-04
6.500000e+02	4.170783168695767e-03	9.821245194449549e-01	4.724958215624062e-02	1.110039152837206e-03	1.106528751539504e+00	1.120591034347436e+00	8.579647941256379e-04
6.600000e+02	4.484645330686041e-03	9.824394646783042e-01	1.782026673366717e+00	1.104842504868435e-03	1.054579843276091e+00	1.156980453584669e+00	8.582399241289536e-04
6.700000e+02	4.193879783875270e-03	9.816215799205024e-01	3.383494914238682e+00	1.086389716839143e-03	9.881031906904774e-01	1.319142656943447e+00	8.575254359821324e-04
6.800000e+02	4.025728134120818e-03	9.804612767828904e-01	5.465090159571507e+00	1.229404745469971e-03	1.522454588726756e+00	5.603330955135878e-01	8.565118178279423e-04
6.900000e+02	3.773528818905203e-03	9.808761543892861e-01	9.407618014611622e-01	1.201979968449173e-03	1.457647159629923e+00	7.387605072684201e-01	8.568742468001462e-04
7.000000e+02	3.297398688828121e-03	9.809686433467256e-01	2.589970349310321e+00	1.051161150563808e-03	1.435139421039011e+00	9.270409335603157e-01	8.569550433465691e-04
7.100000e+02	3.393712573397046e-03	9.811961068511205e-01	4.253903882201373e+00	1.045281260301836e-03	1.361473833879467e+00	1.164494777237011e+00	8.571537510204489e-04
7.200000e+02	3.118467433601421e-03	9.806196649659024e-01	5.800549934693939e+00	8.468867670977645e-04	9.280419730861875e-01	1.884297581319238e+00	8.566501826504666e-04
7.300000e+02	2.885812362114226e-03	9.804513274906628e-01	1.528437104381325e+00	8.697828936366288e-04	8.377979436229268e-01	1.841556939398938e+00	8.565031263206143e-04
7.400000e+02	2.719358912250624e-03	9.805631342447994e-01	3.454298827128575e+00	7.728138034216288e-04	8.115038421723172e-01	1.817381867288113e+00	8.566007985168536e-04
7.500000e+02	2.476166645132677e-03	9.803083282097179e-01	5.486996893426337e+00	7.210011151582024e-04	8.390476637329830e-01	1.644924872314808e+00	8.563782049423095e-04
7.600000e+02	2.379053128687355e-03	9.805051193381900e-01	1.052930003713948e+00	6.940987123518197e-04	6.869136065004530e-01	1.847904667635947e+00	8.565501178277762e-04
7.700000e+02	2.424466252357538e-03	9.802818255654477e-01	3.063137039801830e+00	6.953279044552030e-04	5.477789562000599e-01	1.867949128365358e+00	8.563550527500112e-04
7.800000e+02	2.303059308315880e-03	9.802210291313473e-01	4.964352746944312e+00	6.979011680314416e-04	5.128329401347969e-01	1.908314161741032e+00	8.563019421728555e-04
7.900000e+02	1.270374895525168e-03	9.823322510177500e-01	5.976589177006141e+00	6.765881097376254e-04	4.801486593692102e+00	4.684828577250011e+00	8.581462643695406e-04
8.000000e+02	1.679170289995218e-03	9.822243826205468e-01	1.286135504382007e+00	7.123152603011654e-04	4.708897943865462e+00	4.922979692304622e+00	8.580520326449814e-04
8.100000e+02	1.427804583266625e-03	9.823135949608183e-01	2.930680185365301e+00	6.571816565191758e-04	4.626331102277371e+00	5.069461813833253e+00	8.581299668026561e-04
8.200000e+02	6.962171842274247e-04	9.831043734748398e-01	2.912609210320413e+00	1.178796203953698e-03	4.206522636267641e+00	9.018489588298789e-01	8.588207754644385e-04
8.300000e+02	7.627966644690024e-04	9.830688139053179e-01	4.087529442777905e+00	1.224246318388166e-03	4.141435472004804e+00	1.413456314759250e+00	8.587897113191696e-04
8.400000e+02	1.059033130449730e-03	9.806765833046046e-01	2.001875325370766e-01	8.619522962421116e-04	4.349073784552056e+00	4.801320241584334e-01	8.566999053992422e-04
8.500000e+02	1.113591341487253e-03	9.808578545840219e-01	2.547636395076458e+00	9.153641348982734e-04	4.238236995585297e+00	9.874155368866988e-02	8.568582604477588e-04
8.600000e+02	9.682748348409999e-04	9.802004293581226e-01	4.025724307500747e+00	9.092284784964024e-04	4.205579366104770e+00	5.606124346249731e-01	8.562839466133884e-04
8.700000e+02	1.191530340929091e-03	9.803217273783542e-01	5.945956528312075e+00	8.410415931343815e-04	4.150887649053563e+00	6.113944615894573e-01	8.563899101942739e-04
8.800000e+02	1.322887055335259e-03	9.781248726374501e-01	2.717909700201614e+00	1.836959824261910e-04	1.602779661715419e+00	2.161596359248422e+00	8.544707808087567e-04
8.900000e+02	1.597476894180030e-03	9.783582032050941e-01	4.808634814258610e+00	1.977392020280753e-04	1.540745972554254e+00	2.242438188352866e+00	8.546746138344764e-04
9.000000e+02	1.417373098202683e-03	9.780882520878220e-01	6.617857062466118e-01	2.478692556003877e-04	1.237990389901804e+00	2.522645174707257e+00	8.544387898119937e-04
9.100000e+02	1.318809061773949e-03	9.781908847559569e-01	2.615788249742281e+00	2.765715097409491e-04	1.161862288518694e+00	2.754626198873367e+00	8.545284477059202e-04
9.200000e+02	1.597410526358359e-03	9.786437064141223e-01	5.732168484727991e+00	2.494689888151370e-04	5.493374666780831e-01	2.351761464534424e+00	8.549240238605029e-04
9.300000e+02	2.405770526056220e-03	9.786442241462611e-01	2.335377575110081e+00	2.676497821344641e-04	4.819062390037386e-01	1.605616992064852e+00	8.549244761411854e-04
9.400000e+02	3.897920194980339e-03	9.784242713742958e-01	4.756290544496559e+00	4.325085285767878e-04	3.752766345298386e-01	1.358714202584639e+00	8.547323296964318e-04
9.500000e+02	5.403909974295065e-03	9.784986594116928e-01	9.652106348106517e-01	3.790530805143271e-04	7.148560187412206e-02	1.262056317327562e+00	8.547973136327119e-04
9.600000e+02	6.823078652898681e-03	9.788113165960453e-01	3.289921837863090e+00	5.445894650970091e-04	6.017303976842840e+00	1.332908474553309e+00	8.550704448411217e-04
9.700000e+02	6.701468378264213e-03	9.792608236464856e-01	5.253181023906517e+00	6.366040081393584e-04	5.962155969741699e+00	1.438913911024683e+00	8.554631254191476e-04
9.800000e+02	6.430200218373173e-03	9.791339176176252e-01	9.780295684465605e-01	7.033434320579289e-04	5.876009464938710e+00	1.534521850019011e+00	8.553522627914780e-04
9.900000e+02	5.911712005488966e-03	9.788544837967104e-01	3.009127011399589e+00	6.876226170802980e-04	5.923942635153910e+00	1.481379416732290e+00	8.551081548643401e-04
