#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.068348605627868e-03	1.044846409367846e+00	3.228373187326480e+00	7.276727974287859e-04	1.758058556726447e-01	4.772861114389103e+00	9.127574118736160e-04
5.200000e+02	6.396559453419715e-03	1.045447134821454e+00	5.443703463082239e+00	6.908094344128821e-04	6.265112666257347e+00	5.013972208809650e+00	9.132821938945575e-04
5.300000e+02	6.383127767817832e-03	1.045560203984024e+00	1.412539308040179e+00	6.585708776473960e-04	6.252884510078047e+00	5.018476549633800e+00	9.133809689061432e-04
5.400000e+02	6.247112051902544e-03	1.045590716106391e+00	3.671227279121406e+00	6.520978769485555e-04	6.156212336786739e+00	5.069992938670440e+00	9.134076237001808e-04
5.500000e+02	6.262677339872254e-03	1.045594538715397e+00	5.898304858311490e+00	6.550131456180208e-04	6.128098324161718e+00	5.093600434068447e+00	9.134109630567324e-04
5.600000e+02	6.278313227178275e-03	1.045286046464844e+00	1.907075897543260e+00	6.207574756613337e-04	5.413389402011978e+00	5.751092740106511e+00	9.131414702531271e-04
5.700000e+02	6.657935925118787e-03	1.045378578247350e+00	4.067656142571717e+00	6.959103565141585e-04	5.231842720746995e+00	6.007521336874900e+00	9.132223042106917e-04
5.800000e+02	6.622774320521294e-03	1.045499356151709e+00	2.764909688804131e-02	6.957652630854744e-04	5.227777255505218e+00	6.002758885201241e+00	9.133278134285108e-04
5.900000e+02	8.265493258331834e-03	1.043256373733100e+00	2.234155183099629e+00	4.327329594591485e-04	4.948894488751958e+00	1.816222661863083e-01	9.113683878048670e-04
6.000000e+02	8.212158740448236e-03	1.043030119671630e+00	4.672532896210559e+00	3.960028108270847e-04	4.924777202407710e+00	1.790494212110470e-01	9.111707366767001e-04
6.100000e+02	8.151996481907481e-03	1.043059100327644e+00	8.483615776214194e-01	4.007486110283246e-04	4.844883047063075e+00	2.515757444331509e-01	9.111960536116493e-04
6.200000e+02	8.350056864602644e-03	1.043345860391345e+00	3.249621475517991e+00	4.424643128944700e-04	4.770938865911242e+00	3.315775951001341e-01	9.114465616013644e-04
6.300000e+02	8.053899815053214e-03	1.042472984166476e+00	5.727473282082525e+00	8.428205105119222e-04	4.958204841786002e+00	1.157708916058118e-01	9.106840339831867e-04
6.400000e+02	7.760576377719375e-03	1.043070375423252e+00	1.900977531791942e+00	8.047900710012551e-04	4.831082749077266e+00	2.699729021449826e-01	9.112059033149103e-04
6.500000e+02	7.484041846634698e-03	1.042698829898508e+00	4.330212212042263e+00	7.515674188329176e-04	4.760033645484315e+00	3.577929796817119e-01	9.108813284027333e-04
6.600000e+02	7.284706257315261e-03	1.042844610798082e+00	5.659821593084180e-01	4.879366010079239e-04	4.564506238269871e+00	5.040425604593128e-01	9.110086797487334e-04
6.700000e+02	7.270373128902478e-03	1.043471104723206e+00	2.969164302027567e+00	5.065280408150322e-04	4.522959908370673e+00	5.548818162701353e-01	9.115559726029971e-04
6.800000e+02	7.103902038369140e-03	1.047964909290229e+00	5.085548575026848e+00	5.254294239378425e-04	4.911864878540868e+00	3.177872646681774e-01	9.154816724850917e-04
6.900000e+02	5.459282783006597e-03	1.047178003814099e+00	1.064964741836227e+00	6.947157188343635e-04	4.996648603055337e+00	3.251626592720892e-02	9.147942472335498e-04
7.000000e+02	3.424998717233427e-03	1.048199797189183e+00	3.319377428518059e+00	1.405735272329126e-03	4.867511474957532e+00	6.208531146704213e+00	9.156868659650203e-04
7.100000e+02	3.005754258546902e-03	1.047604862897369e+00	5.279758965294841e+00	1.375304509152837e-03	4.660370956240904e+00	1.858146134571979e-01	9.151671429898903e-04
7.200000e+02	2.859684696847238e-03	1.048309169854788e+00	7.198618429510401e-01	1.195509250182420e-03	4.509917867615181e+00	6.212758061153980e-01	9.157824117890696e-04
7.300000e+02	2.841301958548294e-03	1.048335693877376e+00	2.709745364643886e+00	1.199924953301611e-03	4.447493280442099e+00	6.831816525151375e-01	9.158055826570484e-04
7.400000e+02	3.270438601517817e-03	1.048508873303395e+00	4.732539422878085e+00	1.252973018010192e-03	4.384518966423578e+00	7.074326140968857e-01	9.159568688205126e-04
7.500000e+02	3.422293358565782e-03	1.049479701447891e+00	3.838644625479947e-01	1.435408495385467e-03	4.309584363645871e+00	7.867354018242267e-01	9.168049653221609e-04
7.600000e+02	3.429921748118787e-03	1.050031011202945e+00	2.231415797638021e+00	1.429353328125328e-03	4.258190262915765e+00	8.541883784915738e-01	9.172865787541949e-04
7.700000e+02	3.445995051328719e-03	1.050091805538083e+00	4.064330797465560e+00	1.426829059333515e-03	4.243556833807969e+00	8.785390645863593e-01	9.173396874977381e-04
7.800000e+02	4.312799661126770e-03	1.050012640698574e+00	5.943083627533336e+00	1.139503436935449e-03	3.920917703649796e+00	1.190245212057543e+00	9.172705306404486e-04
7.900000e+02	6.765851766368633e-03	1.049425147773911e+00	1.557229446359434e+00	9.256209213416664e-04	2.840468613639731e+00	2.260355413638719e+00	9.167573082982922e-04
8.000000e+02	6.930630642914069e-03	1.049756862416633e+00	3.481420625766028e+00	9.161314029955942e-04	2.735757610898077e+00	2.309605665641807e+00	9.170470877300408e-04
8.100000e+02	6.768860656961972e-03	1.049619490593848e+00	5.333656310372848e+00	9.220801820144647e-04	2.727162949670161e+00	2.335544958567147e+00	9.169270823892512e-04
8.200000e+02	6.893316550843410e-03	1.049389537414648e+00	9.850230273388714e-01	9.314670917952859e-04	2.892576642322213e+00	2.138179845776786e+00	9.167261997840974e-04
8.300000e+02	7.072753503778706e-03	1.049369409753528e+00	2.874683444191006e+00	9.220684547829754e-04	2.847964128562104e+00	2.191283748684467e+00	9.167086166525427e-04
8.400000e+02	6.982941396924568e-03	1.049228914738321e+00	4.769443910625403e+00	9.848672227864277e-04	2.722822763514888e+00	2.321465676965383e+00	9.165858829518650e-04
8.500000e+02	6.905232117317527e-03	1.048681450704920e+00	4.297968968064518e-01	9.596136342307595e-04	2.607426789244559e+00	2.427445425421061e+00	9.161076290671398e-04
8.600000e+02	7.088361862730561e-03	1.048809854862020e+00	2.377526990946214e+00	9.801506479382679e-04	2.582536990828546e+00	2.459482060083544e+00	9.162198004303733e-04
8.700000e+02	7.133424471012890e-03	1.048812013162591e+00	4.325070755746609e+00	9.824287270918484e-04	2.567136556060437e+00	2.470859140913192e+00	9.162216858795897e-04
8.800000e+02	7.479053687006379e-03	1.049616842985622e+00	6.198644338816847e+00	1.109222827348782e-03	2.248928095738729e+00	2.842462788265608e+00	9.169247694904265e-04
8.900000e+02	7.378670520434289e-03	1.049632750339951e+00	1.803655088206629e+00	1.110141888420695e-03	2.221746185776402e+00	2.870044272429098e+00	9.169386658444135e-04
9.000000e+02	7.364101042902820e-03	1.049561914282193e+00	3.663538221472245e+00	1.241324552364324e-03	2.236037035641631e+00	2.865442397885760e+00	9.168767848481576e-04
9.100000e+02	8.249649643932957e-03	1.050516006529397e+00	5.444043437592032e+00	1.572140750252624e-03	2.159126138681125e+00	3.005992875678855e+00	9.177102611968717e-04
9.200000e+02	8.335294756860125e-03	1.050574322201508e+00	1.016210226428174e+00	1.534064983081966e-03	1.880560177500859e+00	3.243564186830869e+00	9.177612046288151e-04
9.300000e+02	8.495029876861560e-03	1.051204078358586e+00	2.806140737600647e+00	1.601847045699676e-03	1.765718710218320e+00	3.348158246752000e+00	9.183113473051863e-04
9.400000e+02	8.431163548562994e-03	1.051145374885169e+00	4.533953124627299e+00	1.603092754641417e-03	1.754450334648205e+00	3.372716975496227e+00	9.182600650975973e-04
9.500000e+02	8.556399070885764e-03	1.051395426239105e+00	1.350593296717751e-01	1.564245397330036e-03	1.675691890535663e+00	3.319114759203909e+00	9.184785050755763e-04
9.600000e+02	8.319894407615410e-03	1.052218021805523e+00	2.038171697055772e+00	1.867579564601749e-03	1.397217569849794e+00	3.416641318980221e+00	9.191971084927777e-04
9.700000e+02	1.027352585143400e-02	1.054353747123085e+00	3.786116066768685e+00	1.670568508614011e-03	1.193354638735165e+00	3.411130864034812e+00	9.210628364082423e-04
9.800000e+02	1.025096101553503e-02	1.054324888199264e+00	5.291250172751385e+00	1.658965875239438e-03	1.161869746723649e+00	3.428663394347700e+00	9.210376258161591e-04
9.900000e+02	1.029910021593071e-02	1.054287926342698e+00	5.134739782832339e-01	1.679769275728231e-03	1.138565520126822e+00	3.449473530637323e+00	9.210053366603229e-04
