#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.768858263122726e-03	1.042399749154639e+00	4.544902237736913e+00	5.735560366088871e-04	6.024665874495086e+00	1.093211226794212e+00	9.106200573075107e-04
2.600000e+02	1.186339721273664e-03	1.043769980710551e+00	4.364714495214626e-01	5.324461974690211e-04	5.863443128547987e+00	1.508394517104968e+00	9.118170648269212e-04
2.700000e+02	7.101436494527301e-04	1.043567786146510e+00	2.779869557154806e+00	5.602193436115239e-04	5.794633199009496e+00	1.626370717437075e+00	9.116404316056987e-04
2.800000e+02	7.555764691718391e-04	1.043699503249528e+00	5.070617456637578e+00	5.621205436141819e-04	5.729330940866763e+00	1.787225884793510e+00	9.117554970937669e-04
2.900000e+02	8.291491694527266e-04	1.043776659054231e+00	1.186908447988997e+00	5.644394579212488e-04	5.710704581623391e+00	1.784070678297443e+00	9.118228988974960e-04
3.000000e+02	8.943757819660145e-04	1.043855238376911e+00	3.702653187502609e+00	5.619390449736988e-04	5.696818887225042e+00	1.652058466076207e+00	9.118915442587216e-04
3.100000e+02	1.839728312254726e-03	1.043217132038054e+00	8.261599885946268e-02	7.226483609432298e-04	5.692731162595655e+00	1.398488429682048e+00	9.113341070266721e-04
3.200000e+02	1.415664166784905e-03	1.043102839141726e+00	2.469285323811163e+00	7.149847560898066e-04	5.665570864286731e+00	1.460272781181998e+00	9.112342629851818e-04
3.300000e+02	1.285488747659174e-03	1.042985327837018e+00	4.934559054120968e+00	5.739795273648157e-04	5.581553848597867e+00	1.508188442139765e+00	9.111316074050032e-04
3.400000e+02	2.266079947438324e-03	1.043663211461974e+00	9.784122933960909e-01	1.177554012484687e-03	1.588352730152423e+00	5.605030832939505e+00	9.117237932971297e-04
3.500000e+02	2.108536901881921e-03	1.043138198063063e+00	3.267986914677782e+00	1.172120392339676e-03	1.454228386265380e+00	5.842820375322272e+00	9.112651518481154e-04
3.600000e+02	2.545175511386108e-03	1.043303737865896e+00	1.284062227430995e-02	1.485946507440037e-03	4.103668673821020e-01	6.255369231740953e+00	9.114097641860068e-04
3.700000e+02	2.568397300101780e-03	1.043356397291043e+00	2.453978821888313e+00	1.494691892337286e-03	3.907522242369022e-01	6.245527349598463e+00	9.114557664310998e-04
3.800000e+02	2.447830319599219e-03	1.043460336251132e+00	4.877243664211962e+00	1.479390425663638e-03	3.656533248926947e-01	6.245616998743301e+00	9.115465654761583e-04
3.900000e+02	2.524981764946786e-03	1.043233761005530e+00	9.113522225596876e-01	1.490740151499500e-03	3.432588586334733e-01	7.318936851284137e-02	9.113486337678076e-04
4.000000e+02	2.604630204967356e-03	1.043207823244619e+00	3.383769939085070e+00	1.495012373566912e-03	3.170215452807715e-01	4.446766267663722e-02	9.113259750465773e-04
4.100000e+02	2.930314720356953e-03	1.043383444369679e+00	5.845794381147177e+00	1.462072308677857e-03	2.583976788234324e-01	6.176144490782746e-02	9.114793942306239e-04
4.200000e+02	2.774544882338908e-03	1.043699619933306e+00	2.083369050725096e+00	1.516328047294592e-03	1.547269049351564e-01	4.864808988659262e-02	9.117555990264354e-04
4.300000e+02	2.843256969491247e-03	1.043734858114891e+00	4.428129023397474e+00	1.731313396603304e-03	9.127511806781284e-02	1.396767256478455e-01	9.117863824134812e-04
4.400000e+02	2.906490415148547e-03	1.043990356508156e+00	7.248849242564072e-01	1.729858204060685e-03	5.808442772939871e+00	4.629479840719524e-01	9.120095808186089e-04
4.500000e+02	3.230812769012076e-03	1.044444959775408e+00	3.194309388007664e+00	1.787847693066845e-03	5.724604815159422e+00	4.248507752440711e-01	9.124067133520858e-04
4.600000e+02	3.036872861970771e-03	1.044549412486757e+00	5.543073462514022e+00	1.863318670885885e-03	5.647651192267325e+00	4.636077786320613e-01	9.124979612002090e-04
4.700000e+02	3.769043225770404e-03	1.045647107074532e+00	1.560064258356545e+00	1.609572232630145e-03	5.417253892648692e+00	6.329703190036039e-01	9.134568857483363e-04
4.800000e+02	3.636001975495679e-03	1.046015323065509e+00	3.912846988473746e+00	1.532590720729849e-03	5.323784715931933e+00	5.679450116173363e-01	9.137785520448573e-04
4.900000e+02	3.267647298615010e-03	1.046139535290384e+00	6.067915103208590e+00	1.556112490467711e-03	5.315930130350521e+00	6.076565709615994e-01	9.138870614179897e-04
5.000000e+02	3.102607695255817e-03	1.046146629710786e+00	1.934767763539993e+00	1.556258494090634e-03	5.278925270588424e+00	6.648038792783703e-01	9.138932589650615e-04
5.100000e+02	3.020819242133410e-03	1.045907211751000e+00	4.077802817696014e+00	1.561461164107164e-03	5.260921140944984e+00	7.162644931635110e-01	9.136841081124850e-04
5.200000e+02	3.022704475020152e-03	1.045627616781474e+00	8.357672172517308e-02	1.655943496715940e-03	5.224148098042603e+00	6.751634440541301e-01	9.134398594090686e-04
5.300000e+02	2.200256324899926e-03	1.047868072737271e+00	1.920781313846615e+00	1.960701538032723e-03	5.053533760371394e+00	1.170948409009455e+00	9.153970779641551e-04
5.400000e+02	2.320878786619231e-03	1.048691276001508e+00	4.088437239789695e+00	2.078340338174278e-03	4.979464849076477e+00	1.028064725305600e+00	9.161162122542994e-04
5.500000e+02	2.300078112253959e-03	1.048722208601273e+00	6.036443307343568e+00	2.078920420184413e-03	4.970204309475365e+00	1.048605318020673e+00	9.161432343691776e-04
5.600000e+02	2.730779506294628e-03	1.048867146376799e+00	1.687450748569452e+00	2.007356833055926e-03	4.848886066610113e+00	1.196449507828200e+00	9.162698491784793e-04
5.700000e+02	2.332947185583147e-03	1.048334427465369e+00	3.658900652601599e+00	2.142330092428059e-03	4.736484936122177e+00	1.276360738168097e+00	9.158044763442592e-04
5.800000e+02	1.845503507759873e-03	1.049282126878170e+00	6.232342096999761e+00	2.021162825218558e-03	4.649737929672468e+00	7.051215160289139e-01	9.166323680377235e-04
5.900000e+02	1.834426409799733e-03	1.049356659204771e+00	1.929585294820740e+00	1.978312244213568e-03	4.627698625600267e+00	6.526720036335685e-01	9.166974780222337e-04
6.000000e+02	1.852374330262183e-03	1.049244799391905e+00	3.937493690961309e+00	1.914295661533266e-03	4.537074573269928e+00	6.390067589743038e-01	9.165997594749246e-04
6.100000e+02	2.049393232728560e-03	1.049303626258115e+00	5.788382141217618e+00	1.916925542605632e-03	4.520200193944077e+00	7.191148044984422e-01	9.166511494760477e-04
6.200000e+02	2.210102023302298e-03	1.049150676912988e+00	1.278521433367101e+00	1.939466935374710e-03	4.478794891305563e+00	8.986840226548843e-01	9.165175359160504e-04
6.300000e+02	2.372205014370942e-03	1.049262041241091e+00	3.153844835230564e+00	1.944163254893286e-03	4.464123095774745e+00	9.544876158196058e-01	9.166148216175501e-04
6.400000e+02	5.807076695319284e-03	1.044145379450441e+00	1.474807909126906e-02	8.983623822602585e-04	1.473046260655574e-01	4.059196973725243e+00	9.121450058325753e-04
6.500000e+02	4.470146700935362e-03	1.046441927326498e+00	2.502873231316902e+00	1.845608688190036e-03	4.134888104485430e-01	3.528446242919006e+00	9.141512251934300e-04
6.600000e+02	4.295064152849359e-03	1.046725238202915e+00	4.553080241464794e+00	1.850070211327573e-03	3.141477351848039e-01	3.697946870305816e+00	9.143987200405152e-04
6.700000e+02	4.208616988855056e-03	1.046985363603199e+00	3.460089688543109e-01	1.806680133491360e-03	2.173277553500838e-01	3.840395448275997e+00	9.146259605085857e-04
6.800000e+02	4.269915213067866e-03	1.046591334758652e+00	2.388599919995473e+00	1.846678379562785e-03	1.782275018760483e-01	3.967844852294084e+00	9.142817446074464e-04
6.900000e+02	4.435850409040680e-03	1.046654022186244e+00	4.519352115564076e+00	1.796699431888985e-03	5.068024104810731e-02	4.109824337561044e+00	9.143365071195758e-04
7.000000e+02	4.278361437384053e-03	1.046473880427151e+00	3.398839877496764e-01	1.811007012665107e-03	5.915678692336319e-03	4.190478963647259e+00	9.141791387979489e-04
7.100000e+02	4.439023552305806e-03	1.046435033740158e+00	2.554024344601599e+00	1.826862478933432e-03	6.243969067192841e+00	4.170024299119060e+00	9.141452030910722e-04
7.200000e+02	4.501445346357226e-03	1.047500270252698e+00	4.910378228560218e+00	1.283464657071868e-03	1.537334449579733e-01	3.722821393013743e+00	9.150757728987508e-04
7.300000e+02	4.652955691448643e-03	1.047407283557433e+00	7.325706263840592e-01	1.332311882502140e-03	3.217243409754861e-02	3.815134167202030e+00	9.149945415382867e-04
7.400000e+02	4.808940329000844e-03	1.047213160826841e+00	2.843905856098404e+00	1.305329906911334e-03	6.211079853496441e+00	3.880549133075928e+00	9.148249597130804e-04
7.500000e+02	5.148670466714942e-03	1.047291363705597e+00	4.903607958020666e+00	1.280764591002137e-03	6.176930406814262e+00	3.927042488617429e+00	9.148932762202479e-04
7.600000e+02	5.002055557124309e-03	1.048199328709651e+00	6.099294305298135e-01	1.272629494715696e-03	6.147433964699284e+00	4.001712100502953e+00	9.156864567104533e-04
7.700000e+02	4.669011112394669e-03	1.048680853462857e+00	2.694853821025542e+00	1.276145206845196e-03	6.242346354697505e+00	3.801378712233903e+00	9.161071073281412e-04
7.800000e+02	4.950957865047219e-03	1.048872951472195e+00	4.622056468312258e+00	1.272654438664768e-03	6.212481779823883e+00	3.849768484781572e+00	9.162749203964134e-04
7.900000e+02	3.605386781255310e-03	1.051026996189001e+00	6.937785936045786e-01	1.369333888332801e-03	5.414063342338265e+00	4.175880947724087e+00	9.181566517811833e-04
8.000000e+02	3.740467800934631e-03	1.051449680016419e+00	2.513217558517096e+00	1.661545124708966e-03	5.567285580482181e+00	3.956592066267585e+00	9.185259001155762e-04
8.100000e+02	3.755798170991096e-03	1.051529914625403e+00	4.276287024892280e+00	1.723604062721282e-03	5.479163799936743e+00	3.993620367157050e+00	9.185959915025803e-04
8.200000e+02	3.745568152273964e-03	1.051765325652311e+00	6.046416970533058e+00	1.712488544404348e-03	5.434026695286751e+00	3.985298901079412e+00	9.188016419768704e-04
8.300000e+02	3.360229525895033e-03	1.052801206593870e+00	1.200229452901979e+00	1.803753252818790e-03	5.402285166393136e+00	4.208841261411040e+00	9.197065673312090e-04
8.400000e+02	3.404191566500661e-03	1.052939573519246e+00	2.766489582249938e+00	1.844849081364278e-03	5.386673721162128e+00	4.267640387583016e+00	9.198274419741835e-04
8.500000e+02	2.381595856655643e-03	1.054246239789076e+00	4.608419069603803e+00	1.842990153710011e-03	5.321424659166462e+00	4.017664264199299e+00	9.209689201014361e-04
8.600000e+02	2.185305552975034e-03	1.054436238516295e+00	6.115020758651296e+00	1.864215440113465e-03	5.098240908651686e+00	4.220321295460407e+00	9.211348992778595e-04
8.700000e+02	2.712381460413932e-03	1.056276065011889e+00	9.201245855817574e-01	1.804957195824139e-03	5.091967753776759e+00	4.490238688799641e+00	9.227421357629145e-04
8.800000e+02	2.717980712839907e-03	1.056393602920793e+00	2.221619584346857e+00	1.845413525398854e-03	5.088256589980025e+00	4.518774477335587e+00	9.228448145839992e-04
8.900000e+02	2.446624109924156e-03	1.056583762670630e+00	3.687895081589311e+00	1.828506524920997e-03	5.078563737915126e+00	4.378434378834430e+00	9.230109344266366e-04
9.000000e+02	2.526273751672888e-03	1.057459496931182e+00	4.763223698133243e+00	1.784816183253174e-03	4.958295430227004e+00	4.673968897425651e+00	9.237759587689548e-04
9.100000e+02	2.517352125366466e-03	1.057555140415755e+00	6.016816939483608e+00	1.784278644069399e-03	4.950410421850071e+00	4.660239612959856e+00	9.238595110486568e-04
9.200000e+02	2.403071950626211e-03	1.057028087223355e+00	8.785602942373452e-01	1.752183123777835e-03	4.925465149107275e+00	4.795116219013552e+00	9.233990876758997e-04
9.300000e+02	2.543066641568268e-03	1.057098447281341e+00	2.141393464790477e+00	1.744206430683633e-03	4.916388107265870e+00	4.805553037016107e+00	9.234605528480539e-04
9.400000e+02	1.972861357563443e-03	1.058398741786942e+00	3.076818964226423e+00	1.698498621216129e-03	4.512993403490766e+00	5.526206406614417e+00	9.245964647265504e-04
9.500000e+02	1.950591511367487e-03	1.058713231358180e+00	4.245530075771168e+00	1.692700477054740e-03	4.504726444538931e+00	5.496439645715824e+00	9.248711966723475e-04
9.600000e+02	1.883309312352568e-03	1.058723625056184e+00	5.321583798595029e+00	1.695888744494368e-03	4.499383231896165e+00	5.554871751276543e+00	9.248802764038800e-04
9.700000e+02	2.001655727174281e-03	1.058837660362734e+00	1.981479727697748e-01	1.696847493014177e-03	4.493110416082462e+00	5.525362570759859e+00	9.249798954199728e-04
9.800000e+02	2.170392894182754e-03	1.058903396180152e+00	1.586620198059816e+00	1.884010356707012e-03	4.277674756006807e+00	5.473066153060289e+00	9.250373209459026e-04
9.900000e+02	2.223199914935965e-03	1.058913929139393e+00	2.729160304564300e+00	1.892600693113548e-03	4.258527965410622e+00	5.467022686721518e+00	9.250465223333309e-04
