#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.759932664045284e-03	1.037496389127850e+00	1.856000891678037e+00	2.411882248676854e-03	8.891378344058649e-01	1.972226809720455e+00	9.063365777765391e-04
3.800000e+02	1.860224268757671e-03	1.036785352017037e+00	5.463089802144602e+00	2.384821240097546e-03	6.251747007775293e-01	1.577066232906355e+00	9.057154296468305e-04
3.900000e+02	1.685734683550900e-03	1.036642844546827e+00	2.157506459580881e+00	2.368340279839014e-03	5.868123423826327e-01	1.614123977131470e+00	9.055909379047763e-04
4.000000e+02	1.858029542653638e-03	1.036850940077239e+00	5.079011550017339e+00	2.394500510368971e-03	5.599665842419086e-01	1.686509663917810e+00	9.057727260949427e-04
4.100000e+02	1.738156475122011e-03	1.036780836824073e+00	1.774648759336412e+00	2.390715556281371e-03	5.335039711727337e-01	1.699758465309519e+00	9.057114852624626e-04
4.200000e+02	1.538040032696807e-03	1.036647808798573e+00	4.548232961266532e+00	2.377284838140559e-03	5.001107778485415e-01	1.931420513363273e+00	9.055952745781235e-04
4.300000e+02	1.674672498432122e-03	1.036754024554633e+00	1.373283549776619e+00	2.424297976621863e-03	4.172567951690507e-01	1.889508401361643e+00	9.056880625876647e-04
4.400000e+02	2.205574833986065e-03	1.035250677898832e+00	5.004958079565011e+00	2.034425075452594e-03	1.401185689184568e-01	1.568345806290913e+00	9.043747683174302e-04
4.500000e+02	2.313025987412783e-03	1.034850676608696e+00	1.665999014027446e+00	2.173993068442382e-03	9.938370630279687e-02	1.786585336392155e+00	9.040253350044977e-04
4.600000e+02	2.070423296852793e-03	1.034901275686010e+00	4.984401939127825e+00	2.460513442871243e-03	6.236195735803601e+00	1.756142093346812e+00	9.040695373699734e-04
4.700000e+02	2.398503276263681e-03	1.034491220027528e+00	1.980872345572130e+00	2.421799561606606e-03	6.103011092656355e+00	1.767571130820702e+00	9.037113207572683e-04
4.800000e+02	2.377080507097298e-03	1.035321654633423e+00	5.051816640564457e+00	2.539411771255852e-03	6.029201892485220e+00	1.909131096578741e+00	9.044367722062194e-04
4.900000e+02	2.358428655722818e-03	1.035935096979713e+00	1.740227731561315e+00	2.636615723078395e-03	5.964041371119289e+00	2.056763320379352e+00	9.049726634561805e-04
5.000000e+02	2.351264497095084e-03	1.035685455445545e+00	4.792611171328565e+00	2.564995096968571e-03	5.919554115116841e+00	2.102412640758499e+00	9.047545814887449e-04
5.100000e+02	2.249665562343554e-03	1.035827269321117e+00	2.003580115605381e+00	2.623218559842211e-03	5.759497477225352e+00	1.845878032332954e+00	9.048784673200727e-04
5.200000e+02	2.305374898606400e-03	1.035577920130216e+00	5.410810126413974e+00	2.950139949367801e-03	5.655288584775633e+00	1.593171630029943e+00	9.046606407380038e-04
5.300000e+02	2.600901674245993e-03	1.036157590583613e+00	2.464895842716864e+00	2.949347905161781e-03	5.573245154665107e+00	1.390298978014288e+00	9.051670295220760e-04
5.400000e+02	2.420759890645883e-03	1.036649912517020e+00	5.214077149662528e+00	2.891177118204598e-03	5.489913715078004e+00	1.733849928151628e+00	9.055971123454621e-04
5.500000e+02	2.140472821215350e-03	1.036919260962328e+00	1.820609425576419e+00	3.377083670222372e-03	5.408622266578273e+00	1.897809206653635e+00	9.058324098854903e-04
5.600000e+02	2.058846949293100e-03	1.036500089140231e+00	4.720094422911684e+00	3.393067734350051e-03	5.369570246779912e+00	2.007052803624627e+00	9.054662295703380e-04
5.700000e+02	2.116106482389455e-03	1.036321406613661e+00	1.343670385082180e+00	3.401774106000552e-03	5.344772747720916e+00	2.128221094404977e+00	9.053101360057365e-04
5.800000e+02	2.249421551781957e-03	1.036311764345341e+00	4.412076106578786e+00	3.357734147298564e-03	5.265400517427134e+00	2.134217304269062e+00	9.053017127084970e-04
5.900000e+02	1.952561570120360e-03	1.039420708072328e+00	2.413966152096632e+00	3.612819581336387e-03	4.998533039294397e+00	1.052127115887572e+00	9.080176252143572e-04
6.000000e+02	1.921664214658394e-03	1.039632811713620e+00	5.065423758204085e+00	3.594014470494683e-03	4.967447866069037e+00	1.159835632243680e+00	9.082029148118888e-04
6.100000e+02	2.034006421919116e-03	1.038995492814409e+00	1.470823607756820e+00	3.525662430559378e-03	4.839370373906826e+00	1.363095898190314e+00	9.076461654717312e-04
6.200000e+02	2.005254992163277e-03	1.039117752984479e+00	4.222371509101483e+00	3.527306890772318e-03	4.822566776388663e+00	1.401634517604633e+00	9.077529695679194e-04
6.300000e+02	2.161399562905135e-03	1.039225667622733e+00	8.004708376246331e-01	3.520142170792591e-03	4.786627974587047e+00	1.343824295016452e+00	9.078472416877578e-04
6.400000e+02	2.045238993539939e-03	1.038857086412392e+00	3.676321363734610e+00	3.593142481897904e-03	4.675779871888029e+00	1.347359846097717e+00	9.075252563427344e-04
6.500000e+02	2.106347218083158e-03	1.039093256520764e+00	2.094686085873462e-01	3.563175065324166e-03	4.609640731571750e+00	1.381756571717732e+00	9.077315699357628e-04
6.600000e+02	1.820020911334106e-03	1.039363929915059e+00	2.907609515575301e+00	3.609138553328405e-03	4.565642987959123e+00	1.493553069062498e+00	9.079680249253431e-04
6.700000e+02	1.649010197920467e-03	1.039026535309274e+00	5.565517225113248e+00	3.569410366506460e-03	4.520928469387779e+00	1.641820676847403e+00	9.076732835888221e-04
6.800000e+02	1.847840844760355e-03	1.038985073980718e+00	2.183114747871716e+00	3.516448144537701e-03	4.466040479967479e+00	1.573910322647147e+00	9.076370637821535e-04
6.900000e+02	1.825995706451903e-03	1.038974790795246e+00	5.005243900460084e+00	3.541866227132569e-03	4.438383393815485e+00	1.557395983947318e+00	9.076280805922098e-04
7.000000e+02	1.871658788192021e-03	1.039128403325334e+00	1.471594942774010e+00	3.507725543091451e-03	4.397517321204242e+00	1.627851385296674e+00	9.077622734976337e-04
7.100000e+02	1.883202846200917e-03	1.039042991699343e+00	4.295856346245086e+00	3.574960506104915e-03	4.318832235632633e+00	1.652555088486432e+00	9.076876595697064e-04
7.200000e+02	2.070842975346097e-03	1.038745532353155e+00	8.236792895879975e-01	3.713670120095590e-03	4.230947010472933e+00	1.714437438476416e+00	9.074278048958234e-04
7.300000e+02	3.248236323679918e-03	1.038831431524994e+00	4.157104571655730e+00	4.038364618421786e-03	4.097586302813913e+00	1.315005180736720e+00	9.075028447342791e-04
7.400000e+02	3.102731798536037e-03	1.040307665892960e+00	9.420808339808788e-01	4.483413982561624e-03	3.878729795641982e+00	1.186732161856952e+00	9.087924542395066e-04
7.500000e+02	2.687734167733265e-03	1.040732914498676e+00	3.526981347050016e+00	4.527388336926759e-03	3.804517424283670e+00	1.301786320773890e+00	9.091639431141164e-04
7.600000e+02	2.770120985301830e-03	1.040706401666614e+00	6.173547713328462e+00	4.515951103126433e-03	3.789287133751561e+00	1.304710362801295e+00	9.091407820219618e-04
7.700000e+02	2.820999885499549e-03	1.040752479383743e+00	2.498791984844059e+00	4.519224392904025e-03	3.758571453837222e+00	1.359375276069415e+00	9.091810346155057e-04
7.800000e+02	2.528343553828700e-03	1.041137749705349e+00	5.129951661591556e+00	4.590577630530326e-03	3.705747165788252e+00	1.400720911396512e+00	9.095175992421029e-04
7.900000e+02	2.292102980786780e-03	1.041680396321114e+00	1.449435255060931e+00	4.727382997709746e-03	3.570568362955244e+00	1.516020932205370e+00	9.099916447248907e-04
8.000000e+02	2.249611878031393e-03	1.041479062665246e+00	3.974311447116503e+00	4.723504300891198e-03	3.541663093997085e+00	1.586017859162328e+00	9.098157635762306e-04
8.100000e+02	2.457576247059981e-03	1.041269961616067e+00	2.392583383653188e-01	4.668320242956495e-03	3.499272084868724e+00	1.658803007643332e+00	9.096330969845122e-04
8.200000e+02	2.314054032381378e-03	1.041762069429437e+00	2.644547456544087e+00	4.803610782361375e-03	3.462042807015328e+00	1.853573846491288e+00	9.100629927568161e-04
8.300000e+02	2.796919443264893e-03	1.041907524618437e+00	5.284426533330600e+00	4.862146753835109e-03	3.415683172302636e+00	1.802258567320409e+00	9.101900595684211e-04
8.400000e+02	2.774555159593394e-03	1.041798505513815e+00	1.512262627873678e+00	4.875969130989655e-03	3.393454011858399e+00	1.851976343905529e+00	9.100948226083401e-04
8.500000e+02	3.934429297825230e-03	1.036497898146616e+00	2.853439879600757e+00	3.919801734283819e-03	3.018988277834079e+00	3.788935134281425e+00	9.054643155611181e-04
8.600000e+02	3.716739282212977e-03	1.036413057257004e+00	5.825508523874938e+00	3.995182903267900e-03	2.959549363018418e+00	3.868933052030253e+00	9.053902002173415e-04
8.700000e+02	4.431811897997268e-03	1.036377269322426e+00	2.583951846616706e+00	3.887163503108556e-03	2.885462476881815e+00	3.923469675594096e+00	9.053589365768214e-04
8.800000e+02	4.598860253806492e-03	1.036195226208013e+00	5.756332580209892e+00	3.642828835981947e-03	2.733924867672497e+00	3.900347299130097e+00	9.051999072683306e-04
8.900000e+02	4.696933249068097e-03	1.036390601552801e+00	2.568981725849932e+00	3.656011957884080e-03	2.674797475891744e+00	3.878585855951271e+00	9.053705833528285e-04
9.000000e+02	4.607509271626839e-03	1.036535484364104e+00	5.563636666189431e+00	3.679208571396700e-03	2.638285209987398e+00	3.900776126949498e+00	9.054971501464583e-04
9.100000e+02	4.485432011192670e-03	1.036533257808698e+00	2.275906338434388e+00	3.695944864905383e-03	2.617023568156363e+00	3.922483618594383e+00	9.054952050711521e-04
9.200000e+02	3.958453836147059e-03	1.036848690974005e+00	5.256398204675021e+00	3.943520403049557e-03	2.582465757364256e+00	3.961809233036579e+00	9.057707613222947e-04
9.300000e+02	4.407279372191492e-03	1.037482050274544e+00	2.055700141820767e+00	4.298355920384311e-03	2.524392060514157e+00	3.878516656967630e+00	9.063240516344043e-04
9.400000e+02	4.502674356561208e-03	1.037673079246078e+00	5.009907719212660e+00	4.462316650585049e-03	2.462674098003997e+00	3.878119170345359e+00	9.064909308121352e-04
9.500000e+02	4.648114864572323e-03	1.037876671225663e+00	1.621119394108043e+00	4.457909823902897e-03	2.416549013073878e+00	3.928527130679464e+00	9.066687847882773e-04
9.600000e+02	4.644679513787498e-03	1.037859706329489e+00	4.493155337055168e+00	4.487135267664833e-03	2.391569949577350e+00	3.945029364992338e+00	9.066539645863939e-04
9.700000e+02	4.372548964003303e-03	1.038015417364863e+00	1.197993831055878e+00	4.549478117671420e-03	2.343870870808308e+00	3.879293456468093e+00	9.067899907050400e-04
9.800000e+02	4.372364367112991e-03	1.037829214722686e+00	4.045202292842757e+00	4.513987520109985e-03	2.306720099772237e+00	3.931512482057586e+00	9.066273277143524e-04
9.900000e+02	3.970738795598713e-03	1.037435761596154e+00	6.949458508663368e-01	4.294567414762651e-03	2.210898675108222e+00	3.991019458315280e+00	9.062836147492241e-04
