#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.579757992488483e-03	1.006861868417356e+00	5.476614369953348e+00	2.178319496361807e-03	3.854569686799871e+00	5.254520356995752e+00	8.795748589372924e-04
6.100000e+02	4.363986038808462e-03	1.006683850955021e+00	4.875000944074209e+00	2.204359426438825e-03	3.768216987383026e+00	5.301304621293890e+00	8.794193463598139e-04
6.200000e+02	3.890230413146626e-03	1.009564286833393e+00	3.910226424278662e+00	1.780430757404200e-03	3.540694494234169e+00	5.863276069787585e+00	8.819356388730854e-04
6.300000e+02	3.668319379248706e-03	1.009996598615990e+00	2.932244337644645e+00	1.714945817148604e-03	3.507267507746804e+00	5.985674005810049e+00	8.823132980010380e-04
6.400000e+02	3.684475937381441e-03	1.009736481522974e+00	2.004553627444832e+00	1.670971728390275e-03	3.505109904625222e+00	6.001917813366131e+00	8.820860647900347e-04
6.500000e+02	3.822369511585497e-03	1.009856356246633e+00	1.125128174253482e+00	1.680871838559644e-03	3.479742577927345e+00	5.994589624325763e+00	8.821907850068390e-04
6.600000e+02	3.977135524577406e-03	1.010036541021547e+00	2.069140633818348e-01	1.672420558709681e-03	3.446288263185573e+00	6.013815590309067e+00	8.823481909062472e-04
6.700000e+02	3.684899084346364e-03	1.009881557539908e+00	5.615627752584378e+00	1.658346381138378e-03	3.400652195974280e+00	6.000712279097050e+00	8.822128003643298e-04
6.800000e+02	2.288829949438508e-03	1.008059557804282e+00	3.933594365027262e+00	1.924405437609726e-03	2.538351111667504e+00	1.402193284859780e+00	8.806211369885329e-04
6.900000e+02	2.466711894149888e-03	1.008566974017747e+00	3.043235817824228e+00	1.906332592900121e-03	2.491296919735968e+00	1.573261329925857e+00	8.810644058801064e-04
7.000000e+02	2.319045412142558e-03	1.008474180044488e+00	2.289181067097199e+00	1.930997900087137e-03	2.448583494283533e+00	1.574317974957640e+00	8.809833428778217e-04
7.100000e+02	2.574290888487686e-03	1.009027287665548e+00	1.732021513290818e+00	1.221081169649139e-03	3.694206930054020e+00	7.255696329697686e-02	8.814665268904765e-04
7.200000e+02	2.523553220905300e-03	1.009146110402092e+00	7.824697747507869e-01	1.212812949143528e-03	3.639535433725193e+00	2.329338189779974e-01	8.815703281118876e-04
7.300000e+02	2.543201008720115e-03	1.009103227454224e+00	6.071065143564348e+00	1.200979319903508e-03	3.610540769010348e+00	4.013131295195891e-01	8.815328664063600e-04
7.400000e+02	3.754061464532186e-03	1.010422988501225e+00	4.970613536363762e+00	1.386163366419800e-03	3.294257447702137e+00	9.396851994607051e-01	8.826857838751401e-04
7.500000e+02	4.531657498286671e-03	1.012435187560455e+00	3.865316344657898e+00	1.663255501840993e-03	3.258546398914139e+00	9.480389001264750e-01	8.844436016644442e-04
7.600000e+02	6.114066248075855e-03	1.010867916658215e+00	3.123590968085325e+00	1.246924478043829e-03	1.329895667584164e+00	2.487807874082215e+00	8.830744644212975e-04
7.700000e+02	4.248171698500447e-03	1.012570108630684e+00	1.591829614761656e+00	1.519686542813567e-03	3.698711353782059e+00	5.952268648281301e-01	8.845614660756777e-04
7.800000e+02	4.381197726154457e-03	1.012571572985630e+00	3.309237215206239e-01	1.444383052291252e-03	3.735965314213513e+00	6.370975139472353e-01	8.845627453075521e-04
7.900000e+02	4.770086672326978e-03	1.012951681623858e+00	5.445501838633914e+00	1.350199704310341e-03	3.622605363178907e+00	7.131346988952790e-01	8.848948007883853e-04
8.000000e+02	3.942911538449344e-03	1.015220131101118e+00	3.784069892526110e+00	1.863008389725478e-03	3.549136682977380e+00	1.171964407622568e+00	8.868764739369611e-04
8.100000e+02	3.901251965578186e-03	1.015261018471711e+00	2.429527559316979e+00	1.815296352621900e-03	3.506662304384140e+00	1.162161414634069e+00	8.869121923451654e-04
8.200000e+02	3.844333596587010e-03	1.015100697003988e+00	1.039251485851540e+00	1.926204581666505e-03	3.462032372543565e+00	1.192921669791130e+00	8.867721386428845e-04
8.300000e+02	2.764770012673612e-03	1.017168995481077e+00	5.704065160635517e+00	1.698853789362327e-03	3.152500647396319e+00	1.584013372161750e+00	8.885789637877131e-04
8.400000e+02	3.286366967498617e-03	1.016972446323003e+00	4.059465625293494e+00	1.694776038396597e-03	3.075473160689278e+00	1.739410688750282e+00	8.884072622828598e-04
8.500000e+02	3.333654203683835e-03	1.017038916159654e+00	2.468765592222164e+00	1.670051352492187e-03	3.043238827220171e+00	1.795870589755385e+00	8.884653290336526e-04
8.600000e+02	2.887799755754718e-03	1.017806863502100e+00	8.888346828362664e-01	1.664910636664019e-03	3.017247358360890e+00	1.777632106665658e+00	8.891361928299590e-04
8.700000e+02	3.164501759775176e-03	1.017725183977431e+00	5.576124344827250e+00	1.710651569674849e-03	2.829609931571819e+00	1.920254499491893e+00	8.890648391928394e-04
8.800000e+02	2.377637163380015e-03	1.019555952140489e+00	3.843562529200223e+00	1.931750923183495e-03	3.066701960088080e+00	1.731848903459617e+00	8.906641624955477e-04
8.900000e+02	1.719209946496957e-03	1.019519812566011e+00	2.663326743861572e+00	1.962028582298327e-03	2.911836625624360e+00	1.270491375727760e+00	8.906325916692799e-04
9.000000e+02	1.654897044462467e-03	1.019413975852157e+00	1.100963756142895e+00	2.023254412659215e-03	2.865358398258183e+00	1.084060181531341e+00	8.905401347836056e-04
9.100000e+02	1.967209076002108e-03	1.019443865766750e+00	5.487605940834991e+00	2.114869900655186e-03	2.773061686886419e+00	1.285662445840294e+00	8.905662460290861e-04
9.200000e+02	2.140465060407255e-03	1.019659125210076e+00	3.669954353822320e+00	2.196709653810637e-03	2.732038785793191e+00	1.341994382744022e+00	8.907542924736265e-04
9.300000e+02	1.897013342199544e-03	1.019760611970214e+00	1.686558966729030e+00	2.132562585246815e-03	2.654221579784820e+00	1.590838866621273e+00	8.908429493247119e-04
9.400000e+02	1.813193450696458e-03	1.019172196173934e+00	6.239934677695843e+00	2.161538442422988e-03	2.584773732015035e+00	1.589516556559898e+00	8.903289207799397e-04
9.500000e+02	1.706468235121160e-03	1.019115840514266e+00	4.517612095157432e+00	2.172161196091634e-03	2.555728168203330e+00	1.580373263410311e+00	8.902796895765761e-04
9.600000e+02	1.331865852041174e-03	1.019245435396821e+00	2.679191348021878e+00	2.140754925386095e-03	2.464179376794127e+00	1.749639307231629e+00	8.903929011343057e-04
9.700000e+02	1.357537801445808e-03	1.019192116530956e+00	9.860720266257298e-01	2.135451089424470e-03	2.377572018570350e+00	1.755243430071102e+00	8.903463228146845e-04
9.800000e+02	1.328615186464068e-03	1.019393613505314e+00	5.377512094326612e+00	2.148866837780577e-03	2.337856854324468e+00	1.908871463728925e+00	8.905223466351871e-04
9.900000e+02	1.282605821440576e-03	1.019885690614101e+00	3.370802630008999e+00	2.086420073682190e-03	2.304232874882003e+00	2.139540037939695e+00	8.909522155845670e-04
