#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.614391898102285e-03	9.978873144725611e-01	1.669092611648354e+00	1.247168888023693e-03	2.200187541617330e+00	3.772286155647299e+00	8.717348639313971e-04
5.400000e+02	2.948462169167641e-03	9.971298051787996e-01	1.151580126941868e+00	5.930577493200119e-04	2.340825910275158e+00	4.401786449833224e+00	8.710731186105108e-04
5.500000e+02	2.595352959351893e-03	9.974064542528387e-01	1.457964314059978e+00	5.857481434203044e-04	2.324687984203687e+00	4.361660129420359e+00	8.713147938371788e-04
5.600000e+02	2.744661346363302e-03	9.972247653885841e-01	1.525164138260025e+00	4.978828810630684e-04	2.228013619216384e+00	4.633886976960547e+00	8.711560739947059e-04
5.700000e+02	2.374120070973778e-03	9.970172371629653e-01	1.754059007204057e+00	4.922915966487559e-04	2.116263780642967e+00	4.776275797701658e+00	8.709747813909239e-04
5.800000e+02	2.983453412782125e-03	9.973435663632930e-01	1.993709898224708e+00	6.220814918264466e-04	2.031110206353114e+00	4.892009875452765e+00	8.712598562054032e-04
5.900000e+02	3.017699425225023e-03	9.971296030137443e-01	2.330385816756658e+00	6.413588891487939e-04	2.073701411408218e+00	4.781076951627456e+00	8.710729420030679e-04
6.000000e+02	3.000943852975593e-03	9.973990738536345e-01	2.482943898110573e+00	6.457935616888873e-04	2.060118361095534e+00	4.909121374014271e+00	8.713083464646120e-04
6.100000e+02	3.590152155617484e-03	9.966063040229991e-01	2.766596712897662e+00	7.064037720331248e-04	2.066716319903255e+00	4.910372414874622e+00	8.706157982275366e-04
6.200000e+02	3.890721918088622e-03	9.961995303680975e-01	3.324825770162147e+00	5.590416248455665e-04	1.614245419947717e+00	5.131690196347340e+00	8.702604487090453e-04
6.300000e+02	4.754751859294343e-03	9.990100447579572e-01	3.293832932011774e+00	3.727076673567016e-04	1.490450548121154e+00	5.535624548473994e+00	8.727156591758869e-04
6.400000e+02	4.320626556562274e-03	9.994518228353548e-01	3.104432893629695e+00	9.237944562164297e-04	4.606624834927319e-01	5.424887595077038e-01	8.731015878740503e-04
6.500000e+02	5.214859796714422e-03	1.000762542104607e+00	3.545109414631881e+00	6.567416788574194e-04	5.834655163734376e-01	2.807501595053372e-02	8.742466066224227e-04
6.600000e+02	5.248109778820063e-03	9.999555638893011e-01	3.620615277665943e+00	6.652566265991522e-04	3.180644915279989e-01	1.768204859655841e-01	8.735416462180634e-04
6.700000e+02	5.200838866905678e-03	9.999129723871922e-01	3.616239021739887e+00	6.582373772881267e-04	3.072896905294253e-01	1.994547146332564e-01	8.735044391138574e-04
6.800000e+02	5.189294246000737e-03	1.000150266640025e+00	3.544166029795232e+00	6.667476211037058e-04	1.853549687520516e-01	3.869853008252130e-01	8.737117347375262e-04
6.900000e+02	5.246178717712189e-03	1.000020499703225e+00	3.454535220698664e+00	7.383783695916171e-04	1.143465416630760e-01	5.413527130614735e-01	8.735983728765694e-04
7.000000e+02	5.664275841003324e-03	1.000466691881000e+00	3.435450425146253e+00	7.467030240550486e-04	1.189251895712818e-01	5.456833039767777e-01	8.739881576465913e-04
7.100000e+02	5.640133075127246e-03	1.000123173150924e+00	3.407675858768049e+00	1.591157001751604e-03	7.846876638596147e-01	6.147041509313305e+00	8.736880663947259e-04
7.200000e+02	5.181669357497734e-03	1.000037287393289e+00	3.457544797148714e+00	1.823508604932832e-03	5.388754440009741e-01	4.127079608558649e-02	8.736130382746566e-04
7.300000e+02	5.410391891960529e-03	9.996156957511090e-01	3.507578516490467e+00	1.818797294443341e-03	4.419970858974174e-01	1.151663465736808e-01	8.732447440519524e-04
7.400000e+02	5.400275511087625e-03	1.000188661536635e+00	3.523679980363004e+00	1.826198072631029e-03	4.935207948419488e-01	5.715812964898642e-02	8.737452757691506e-04
7.500000e+02	5.231827830929375e-03	1.000538724742680e+00	3.349595270762919e+00	1.730254123574034e-03	3.228955327988718e-01	3.810222138215336e-01	8.740510841473738e-04
7.600000e+02	3.935630525414061e-03	1.001330622795688e+00	3.180641963942045e+00	1.878496912211561e-03	1.666513226685827e-01	6.197417480537292e-01	8.747428708165446e-04
7.700000e+02	3.661516688464178e-03	1.001591399516973e+00	3.013246746531819e+00	1.800102854570514e-03	1.235227340995745e-01	6.812052433913999e-01	8.749706802659169e-04
7.800000e+02	3.396293817015195e-03	1.001306478564368e+00	2.929717617763646e+00	1.698953404434582e-03	8.367673116957773e-02	6.627067848484351e-01	8.747217788877276e-04
7.900000e+02	2.206653242505499e-03	1.002960864658354e+00	2.664549155198540e+00	2.169821617663348e-03	5.703431353123685e+00	1.485908267575111e+00	8.761670182605651e-04
8.000000e+02	2.160701528417746e-03	1.003333918801680e+00	2.323620456808633e+00	2.196912337133316e-03	5.666684149377411e+00	1.563416349087579e+00	8.764929110724635e-04
8.100000e+02	2.392782061070684e-03	1.003494292174225e+00	1.884038374607302e+00	2.178793456825528e-03	5.665994247224791e+00	1.688727853898784e+00	8.766330101177824e-04
8.200000e+02	2.483601510507814e-03	1.003642408207978e+00	1.582223990200184e+00	2.185631003078450e-03	5.646060422071317e+00	1.673388945448919e+00	8.767624013913838e-04
8.300000e+02	2.535973384838254e-03	1.003515821638846e+00	1.245435670127338e+00	2.230061989334537e-03	5.596826088704244e+00	1.725383855409033e+00	8.766518178374916e-04
8.400000e+02	2.243022498514016e-03	1.002535026732807e+00	9.853592078769167e-01	2.282555979968392e-03	5.475134222429536e+00	1.795841114097073e+00	8.757950145676631e-04
8.500000e+02	2.349401748832015e-03	1.002411413235530e+00	9.810901749115603e-01	2.280193632192624e-03	5.454968151857039e+00	1.594204685389744e+00	8.756870282312645e-04
8.600000e+02	2.430530321447228e-03	1.002351506705965e+00	8.552161785387214e-01	2.293312917416255e-03	5.424531801704008e+00	1.526984703989010e+00	8.756346950573258e-04
8.700000e+02	2.472456638972493e-03	1.002537953335685e+00	9.218815934090050e-01	2.289111007836193e-03	5.279912030925991e+00	1.374754010039182e+00	8.757975711907658e-04
8.800000e+02	2.506946273463237e-03	1.001831033152615e+00	4.713320583468869e-01	2.021766696160386e-03	5.114760049347796e+00	1.780043322241321e+00	8.751800195287076e-04
8.900000e+02	3.687100038755678e-03	1.001896228216001e+00	7.370760765819914e-01	1.467842842952235e-03	4.832322747839716e+00	1.629264714082153e+00	8.752369726624789e-04
9.000000e+02	3.767946058219711e-03	1.002775731724121e+00	4.998251298964095e-01	1.585153224820482e-03	4.817664306672203e+00	1.689848910365403e+00	8.760052897458397e-04
9.100000e+02	4.505357498479406e-03	1.002236175593183e+00	1.524258285024884e-01	1.819461754295177e-03	4.569890865545544e+00	2.026786398135384e+00	8.755339440502240e-04
9.200000e+02	4.630019187097261e-03	1.001483105562071e+00	6.150429052509712e+00	1.908881995935133e-03	4.504731165701021e+00	2.191188602437010e+00	8.748760767824659e-04
9.300000e+02	4.777502023228563e-03	1.001808168545955e+00	6.029685679399343e+00	2.145981965000814e-03	4.512442832975732e+00	2.145182539487474e+00	8.751600454549954e-04
9.400000e+02	4.726431161725909e-03	1.001800616671281e+00	5.869521819464999e+00	2.144666971563269e-03	4.456684952480838e+00	2.189711454553586e+00	8.751534482848087e-04
9.500000e+02	4.649605153096502e-03	1.001762407578482e+00	5.652189541221167e+00	2.171075714986199e-03	4.421575424449832e+00	2.269701936057538e+00	8.751200695677638e-04
9.600000e+02	4.539566670899910e-03	1.001572036774783e+00	5.556926100450947e+00	2.202326850924318e-03	4.383252664357610e+00	2.245698801269002e+00	8.749537653525965e-04
9.700000e+02	4.599952952020292e-03	1.001637005754065e+00	5.406752231297302e+00	2.202843003388687e-03	4.358739387634031e+00	2.266758759978975e+00	8.750105209837107e-04
9.800000e+02	4.339542721621581e-03	1.001262409876176e+00	5.306968749005494e+00	2.210585140761318e-03	4.302168635870268e+00	2.275126900357784e+00	8.746832813426165e-04
9.900000e+02	4.366221521315401e-03	1.001225841212050e+00	5.335719905660739e+00	2.401450274352405e-03	4.645033914195688e+00	1.803036181991271e+00	8.746513356720148e-04
