#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.944065288490778e-03	1.033012480116231e+00	5.771772600469496e-01	2.049783022549986e-03	2.710576273981179e+00	1.133277312935749e-01	9.024195224583333e-04
2.800000e+02	3.620619293545736e-03	1.033183101646039e+00	4.000846072115911e+00	2.081523920487728e-03	2.541373611800389e+00	1.411647742950600e-01	9.025685740936373e-04
2.900000e+02	3.576723049640036e-03	1.033000602044152e+00	8.662597545397328e-01	2.058707305476012e-03	2.502478288302309e+00	3.272663023688387e-01	9.024091460066064e-04
3.000000e+02	3.623839552876579e-03	1.033104050464701e+00	4.152554941871705e+00	2.055379195243790e-03	2.418227764956637e+00	4.130290750348143e-01	9.024995165259061e-04
3.100000e+02	3.411980621403284e-03	1.033522032337541e+00	1.275582148656563e+00	2.627860795100906e-03	2.093723346515862e+00	6.031925791156512e-01	9.028646573246333e-04
3.200000e+02	3.463235909489991e-03	1.033326030400022e+00	4.581004814735523e+00	2.371325533396363e-03	1.968450523354162e+00	6.740736329394372e-01	9.026934338609665e-04
3.300000e+02	3.820594462936130e-03	1.033164770739936e+00	1.794084316236230e+00	2.461558901817294e-03	1.867535067878202e+00	5.747470774476749e-01	9.025525605721646e-04
3.400000e+02	3.707620517773270e-03	1.032908001191128e+00	5.142248230771592e+00	2.524900334548621e-03	1.799399184005639e+00	5.862032883504530e-01	9.023282517103873e-04
3.500000e+02	3.490693988896113e-03	1.032638671761592e+00	2.180973024332753e+00	2.544373408275950e-03	1.704516782334584e+00	6.839466522937243e-01	9.020929707821660e-04
3.600000e+02	3.497981526644344e-03	1.032702120190069e+00	5.505760259872006e+00	2.538284807822409e-03	1.645159423898455e+00	7.454302722238905e-01	9.021483980898017e-04
3.700000e+02	3.851065332360697e-03	1.032148650776538e+00	2.788024475207093e+00	2.542154091511437e-03	1.485183720281336e+00	7.024968457878653e-01	9.016648980223119e-04
3.800000e+02	3.808435189286633e-03	1.032085784165791e+00	6.157412907577370e+00	2.573128223125915e-03	1.443875512044980e+00	7.485135435771806e-01	9.016099789792790e-04
3.900000e+02	3.722336715883860e-03	1.032010248162503e+00	3.250034565502815e+00	2.577145902456467e-03	1.380548765693935e+00	8.264851449485786e-01	9.015439922024225e-04
4.000000e+02	3.714536327830543e-03	1.032078648393872e+00	3.713639911720503e-01	2.530157925086533e-03	1.350237919020917e+00	8.341823904129687e-01	9.016037453083300e-04
4.100000e+02	3.891492752102838e-03	1.031788098009329e+00	3.798819751038659e+00	2.559430322030366e-03	1.245837432914698e+00	8.963820552540057e-01	9.013499261683715e-04
4.200000e+02	3.351247383553533e-03	1.032399969053842e+00	8.766629645832045e-01	2.813417992319891e-03	1.095520587077291e+00	1.051531484908891e+00	9.018844447597958e-04
4.300000e+02	3.242528375405951e-03	1.032399983021698e+00	4.311964618117879e+00	2.783281682814941e-03	1.034291470761155e+00	1.024295743688991e+00	9.018844569618419e-04
4.400000e+02	2.693205016272984e-03	1.034336148791915e+00	1.135606914126788e+00	2.453876912913688e-03	7.322042927812054e-01	1.501601228370149e+00	9.035758535551945e-04
4.500000e+02	2.623711193629438e-03	1.034342013658912e+00	4.386553047689810e+00	2.253977694608498e-03	6.091830902638956e-01	1.555130032986334e+00	9.035809769884315e-04
4.600000e+02	1.509989830792257e-03	1.034302141905874e+00	1.227209484778363e+00	1.839415560348815e-03	6.254699729117343e+00	2.296836372297418e+00	9.035461458038825e-04
4.700000e+02	1.804728918567703e-03	1.034219534304387e+00	4.469766375961835e+00	1.814355378701999e-03	6.180182726981093e+00	2.315662455185176e+00	9.034739814169847e-04
4.800000e+02	1.809702164307662e-03	1.034334404394327e+00	1.406269939478389e+00	1.841679013641050e-03	6.149220873583302e+00	2.320816256702694e+00	9.035743296835388e-04
4.900000e+02	2.220756446713218e-03	1.033154502772764e+00	4.284677495207866e+00	1.687041177403801e-03	6.016361151841011e+00	2.796157883518207e+00	9.025435906766304e-04
5.000000e+02	2.516630648200640e-03	1.032882365807015e+00	1.249672690386717e+00	1.671311751162243e-03	5.642651391817843e+00	3.218983390524929e+00	9.023058571396195e-04
5.100000e+02	2.459518139513634e-03	1.032874080851412e+00	4.519193621003103e+00	1.664011832189474e-03	5.621067094668921e+00	3.273598766912802e+00	9.022986195642542e-04
5.200000e+02	3.087250457175212e-03	1.033278780608957e+00	1.776965005613181e+00	1.631900911705826e-03	5.535432000093410e+00	3.124017432408042e+00	9.026521573665291e-04
5.300000e+02	2.986815139940634e-03	1.033604999022976e+00	5.040269915522476e+00	1.593693917804235e-03	5.466191020711813e+00	3.193816883012496e+00	9.029371354002529e-04
5.400000e+02	2.299263861475360e-03	1.033020876708699e+00	2.054593452402826e+00	1.627060646895500e-03	5.400207413704818e+00	3.238393279010218e+00	9.024268575574846e-04
5.500000e+02	2.472815472202751e-03	1.033662059817376e+00	5.087349626136243e+00	1.645202092248614e-03	5.303786242877653e+00	3.551293744932518e+00	9.029869825955434e-04
5.600000e+02	3.185408074761504e-03	1.034230536167361e+00	1.970462044202996e+00	1.820224099467164e-03	5.268570949959740e+00	3.618913055430242e+00	9.034835924295547e-04
5.700000e+02	3.138118523929782e-03	1.034175030570439e+00	5.124258691525061e+00	1.808061524786132e-03	5.248715773344157e+00	3.672918935599876e+00	9.034351038244001e-04
5.800000e+02	2.582268895015134e-03	1.034676835184442e+00	2.137737207334014e+00	1.804611160089913e-03	5.244099711224974e+00	3.566869650201916e+00	9.038734705323079e-04
5.900000e+02	2.523783546268199e-03	1.034616062326764e+00	5.256479251521343e+00	1.806934846833167e-03	5.233561322256086e+00	3.607469640716466e+00	9.038203805510535e-04
6.000000e+02	3.363116764716153e-03	1.034591967880607e+00	2.115090031243788e+00	1.760299077203969e-03	5.119395272238497e+00	3.725763730243973e+00	9.037993321135827e-04
6.100000e+02	3.102734468063877e-03	1.034492575074456e+00	5.202220989457943e+00	1.861993387097822e-03	5.098413961659789e+00	3.822894285451417e+00	9.037125044997938e-04
6.200000e+02	3.162359549178105e-03	1.033786908697903e+00	2.512333631679668e+00	1.957148224505777e-03	4.865740743260464e+00	3.651835843451963e+00	9.030960481386154e-04
6.300000e+02	3.187750042942139e-03	1.034104379811801e+00	5.887424567122680e+00	1.845154074650417e-03	4.850854687695262e+00	3.507265713009232e+00	9.033733847018356e-04
6.400000e+02	3.110936544785082e-03	1.034318265227856e+00	2.708740744300936e+00	1.850008685627434e-03	4.841272720185954e+00	3.615224664736219e+00	9.035602308229927e-04
6.500000e+02	2.756810822647212e-03	1.033628367775698e+00	6.276052309746847e+00	1.304500373409095e-03	4.522605691947463e+00	3.569099422378891e+00	9.029575498861162e-04
6.600000e+02	2.984942495469177e-03	1.033619433429403e+00	3.166466790043711e+00	1.315729759890647e-03	4.486577269925599e+00	3.671911847163695e+00	9.029497450157276e-04
6.700000e+02	2.862296506934325e-03	1.033706437906960e+00	1.061653299965321e-01	1.227681862991223e-03	4.390256224341601e+00	3.787832042441631e+00	9.030257504276660e-04
6.800000e+02	3.867975006391217e-03	1.033650890077274e+00	3.243718830925631e+00	1.287382465521384e-03	4.390175894746299e+00	3.900789940730899e+00	9.029772249287940e-04
6.900000e+02	4.157054396383905e-03	1.033420216702708e+00	1.863926726628969e-01	1.388961329414052e-03	4.335226509594567e+00	3.979091647107492e+00	9.027757131750386e-04
7.000000e+02	4.206618388990407e-03	1.033450218830634e+00	3.454992570053502e+00	1.381441783841645e-03	4.308803405537621e+00	3.995874455360524e+00	9.028019224478951e-04
7.100000e+02	4.182397528190701e-03	1.033536626200232e+00	4.851927483535696e-01	1.287288306789579e-03	4.215954679119584e+00	4.032459869363717e+00	9.028774062379847e-04
7.200000e+02	3.580873601202456e-03	1.033076635820785e+00	3.861422861965272e+00	1.301554644437288e-03	3.853655206233949e+00	4.262317535861103e+00	9.024755676285335e-04
7.300000e+02	3.526412019952897e-03	1.033031957100850e+00	8.614484712520237e-01	1.311900093320332e-03	3.834720037301877e+00	4.293550598923201e+00	9.024365371716086e-04
7.400000e+02	3.410962977047989e-03	1.034372059039898e+00	3.988154241172444e+00	1.274929599162509e-03	3.658030663038412e+00	4.582837017848602e+00	9.036072240463167e-04
7.500000e+02	3.245645958856320e-03	1.034932723592891e+00	9.077632698114327e-01	1.276101336598025e-03	3.566496880070861e+00	4.621503276863130e+00	9.040970096470813e-04
7.600000e+02	3.181925427816588e-03	1.034955571801854e+00	4.057304830085535e+00	1.295473311997491e-03	3.546402983187086e+00	4.613332660653098e+00	9.041169693960853e-04
7.700000e+02	2.731885663012267e-03	1.035998913411330e+00	7.547025625833423e-01	1.637785328802162e-03	3.701509491445842e+00	4.565044101608743e+00	9.050284122441701e-04
7.800000e+02	2.406735811071451e-03	1.035937993056635e+00	3.837732606152571e+00	1.613645641946284e-03	3.574050091794285e+00	4.647424110266662e+00	9.049751934124041e-04
7.900000e+02	2.125894015769394e-03	1.035465698896649e+00	5.011720175185728e-01	1.960619037627486e-03	3.366142418168191e+00	4.976232013513123e+00	9.045626064606312e-04
8.000000e+02	2.358148262895132e-03	1.035662795406566e+00	3.315739003963839e+00	2.081434124715635e-03	3.271172601724743e+00	5.332135814990131e+00	9.047347861213625e-04
8.100000e+02	2.231803661243508e-03	1.035253554016965e+00	1.217089061614518e-01	2.212463069709965e-03	3.207519478314939e+00	5.399063946776089e+00	9.043772808380450e-04
8.200000e+02	2.334464031317882e-03	1.035312024947049e+00	3.353602183870291e+00	2.192996420712057e-03	3.170506907062080e+00	5.302886458034627e+00	9.044283599003218e-04
8.300000e+02	2.130729950657591e-03	1.035001278265715e+00	3.114260968915267e-03	2.125050904328389e-03	3.086844351596549e+00	5.557938261853099e+00	9.041568976700265e-04
8.400000e+02	2.233975986589842e-03	1.034828256801465e+00	3.152789266505790e+00	2.008248257429615e-03	3.109380334198967e+00	5.514443017884853e+00	9.040057494988774e-04
8.500000e+02	2.237380577301210e-03	1.034974352901178e+00	9.773005317308913e-03	2.033245847337854e-03	3.000665721997891e+00	5.625950435489315e+00	9.041333761975609e-04
8.600000e+02	2.254526632437781e-03	1.035107759041380e+00	3.119549263415468e+00	1.985067238182221e-03	2.906453835621643e+00	5.745294227259887e+00	9.042499171955178e-04
8.700000e+02	2.485645196682761e-03	1.035395913566970e+00	6.088484250867463e+00	2.013027249651627e-03	2.831778069623458e+00	5.940966508146184e+00	9.045016433598983e-04
8.800000e+02	2.920872724507043e-03	1.035201443245263e+00	2.895557723742823e+00	1.872722676159947e-03	2.708822066767336e+00	6.072323168996165e+00	9.043317578858842e-04
8.900000e+02	3.053184481327630e-03	1.034807254168540e+00	6.155647885828800e+00	1.716739817055099e-03	2.501556490242400e+00	6.147325288661972e+00	9.039874020090467e-04
9.000000e+02	2.316083680756196e-03	1.035209869695756e+00	3.651207767654453e+00	2.342849550693412e-03	2.070463824074210e+00	5.922003750041060e+00	9.043391190684218e-04
9.100000e+02	1.740255502624821e-03	1.035635251391096e+00	2.899622165685554e-01	2.324743504015839e-03	1.906656741316738e+00	6.252458967045655e+00	9.047107242075275e-04
9.200000e+02	2.030313053761399e-03	1.035363282989203e+00	3.336234552859494e+00	2.356610750546338e-03	1.866646189723343e+00	5.060811003816533e-02	9.044731379246080e-04
9.300000e+02	2.070174623498450e-03	1.035387942775033e+00	1.732170833683744e-01	2.356698041150189e-03	1.848396071600286e+00	3.915975251906366e-02	9.044946802317736e-04
9.400000e+02	1.990882406235869e-03	1.035778021407924e+00	3.311956892222425e+00	2.299833941775601e-03	1.775027061076454e+00	4.642052806088526e-02	9.048354453051780e-04
9.500000e+02	2.127211440615429e-03	1.035414905091399e+00	3.596018265222147e-01	1.798161426816418e-03	1.520412247036483e+00	5.847024840118765e-02	9.045182339846353e-04
9.600000e+02	2.241862808213158e-03	1.035852533669225e+00	3.348260945430240e+00	1.968807244517656e-03	1.560358474619013e+00	1.025458611794790e-01	9.049005377610346e-04
9.700000e+02	2.407317973204029e-03	1.036459895069263e+00	6.037783926268203e+00	2.001032082724364e-03	1.784794831908164e+00	2.201701252831206e-01	9.054311168151418e-04
9.800000e+02	2.527484615624370e-03	1.035931544952996e+00	2.605527402083009e+00	2.066939096359849e-03	1.724404859266166e+00	4.663349234087503e-01	9.049695604750300e-04
9.900000e+02	2.528430292196751e-03	1.035812485345158e+00	5.644161726246119e+00	2.079587482036778e-03	1.687408355153534e+00	5.051021278003004e-01	9.048655523274838e-04
