#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.441460797188126e-04	9.856697216203822e-01	2.935464398435264e+00	4.020733369368297e-03	5.780791362119212e+00	3.721708372299219e+00	8.610618134896318e-04
5.200000e+02	1.099379449456359e-03	9.857200769260688e-01	4.292386858297221e+00	3.935188264571953e-03	5.650380472467907e+00	3.882329367562766e+00	8.611058029009753e-04
5.300000e+02	9.064229504432868e-04	9.846649691976231e-01	5.111300977481426e+00	3.863248143111557e-03	5.457800986946347e+00	4.654236343641300e+00	8.601840814012130e-04
5.400000e+02	8.359446311518253e-04	9.847024794536345e-01	6.250714813455564e+00	3.781376367930198e-03	5.374582483463253e+00	5.071246600343928e+00	8.602168496280918e-04
5.500000e+02	6.366582577477794e-04	9.841284210310302e-01	1.552974453081742e+00	3.774625906885342e-03	5.283012939544987e+00	5.074074766215563e+00	8.597153634044872e-04
5.600000e+02	2.334978768647706e-03	9.815822909356842e-01	2.317246611295793e+00	3.235945610979025e-03	5.157404228107689e+00	6.185277491952649e+00	8.574911138925158e-04
5.700000e+02	2.273225363778770e-03	9.814531641544149e-01	4.049556782418422e+00	3.235112672169848e-03	5.139687333959357e+00	6.248795447205381e+00	8.573783112589247e-04
5.800000e+02	2.275618690840783e-03	9.814596866463333e-01	5.877969850946751e+00	3.247781899658866e-03	5.072800284490755e+00	6.281342352022600e+00	8.573840091804461e-04
5.900000e+02	1.721286304013728e-03	9.817903153464415e-01	1.504585318777636e+00	3.394206909639483e-03	4.961199606768957e+00	6.256956848617867e+00	8.576728399539417e-04
6.000000e+02	1.823367114880158e-03	9.816399433136598e-01	3.327263179507058e+00	3.394163306502102e-03	4.943309898465962e+00	6.212655608468662e+00	8.575414778836609e-04
6.100000e+02	1.998141329013169e-03	9.815125013561040e-01	5.021382847923822e+00	3.389437934955749e-03	4.889200848631520e+00	5.810504190864284e-02	8.574301470791524e-04
6.200000e+02	1.901377486056592e-03	9.815983625057184e-01	6.747542781628214e-01	3.418008369099589e-03	4.827945941186210e+00	6.259017970962083e+00	8.575051537021354e-04
6.300000e+02	1.706132083048349e-03	9.803493243300917e-01	2.177468592610118e+00	3.604413236375702e-03	4.713043639434871e+00	3.914857448339073e-01	8.564140183521980e-04
6.400000e+02	2.261881654039329e-03	9.797676277758859e-01	4.086399150664104e+00	3.447684456122185e-03	4.632137498983926e+00	5.183202974679805e-01	8.559058596060395e-04
6.500000e+02	1.992614766896485e-03	9.798007713696026e-01	6.060071206186535e+00	3.483532361420246e-03	4.582600141856764e+00	5.477907174655356e-01	8.559348132020415e-04
6.600000e+02	2.345158525539104e-03	9.797689013856180e-01	1.717563404545019e+00	3.536328249754481e-03	4.552760867777272e+00	5.970183037499438e-01	8.559069722066211e-04
6.700000e+02	2.699987287686189e-03	9.792372187935017e-01	3.454937293892140e+00	3.558727034020463e-03	4.457624833493441e+00	9.330301980988784e-01	8.554425046807079e-04
6.800000e+02	2.213049579099118e-03	9.790247977863726e-01	5.586028861137947e+00	3.631464549821217e-03	4.368735124490720e+00	9.112395681542044e-01	8.552569378385803e-04
6.900000e+02	2.137455973994031e-03	9.791156551416289e-01	1.337559782685720e+00	3.620714629246842e-03	4.346850965604397e+00	9.227515563073960e-01	8.553363090492099e-04
7.000000e+02	2.113135835935294e-03	9.791589592377981e-01	3.372421277824894e+00	3.652055064585561e-03	4.297641957529092e+00	9.548166718829441e-01	8.553741386616662e-04
7.100000e+02	2.260163393504443e-03	9.789137096682647e-01	5.463620243297009e+00	3.568961702867390e-03	4.230178118595722e+00	9.731166712091699e-01	8.551598934287370e-04
7.200000e+02	2.133642539369045e-03	9.789628669748558e-01	1.298503128592115e+00	3.600811346811231e-03	4.190408090971809e+00	9.306215814559970e-01	8.552028362914740e-04
7.300000e+02	1.926216452896897e-03	9.790844878503725e-01	3.282372939557158e+00	3.588943059382222e-03	4.089124166295036e+00	1.073986257241022e+00	8.553090819124295e-04
7.400000e+02	2.135149229488899e-03	9.787924651992611e-01	5.301579647925322e+00	3.566554829416604e-03	4.045055230226179e+00	1.133343387620278e+00	8.550539766291581e-04
7.500000e+02	2.296433604975840e-03	9.789348692067313e-01	1.119879191864652e+00	3.560925508960456e-03	4.015971479312196e+00	1.112823971668648e+00	8.551783779881842e-04
7.600000e+02	1.501289488432536e-03	9.791408750438283e-01	2.984301839290522e+00	3.460156781561513e-03	3.879963479030379e+00	1.404273344447152e+00	8.553583406630938e-04
7.700000e+02	1.713130056666230e-03	9.795698743195776e-01	4.954714146574381e+00	3.307719804515890e-03	3.766805781317206e+00	1.562745243223079e+00	8.557331060497744e-04
7.800000e+02	1.496796426077960e-03	9.790642973728934e-01	7.983628149550104e-01	3.342989354141376e-03	3.692871359750887e+00	1.502256477416595e+00	8.552914439057300e-04
7.900000e+02	1.096214272533549e-03	9.790266070485887e-01	3.196556406362219e+00	3.316221264538010e-03	3.519587087446024e+00	1.300793541997641e+00	8.552585183747079e-04
8.000000e+02	1.028814641279445e-03	9.791727860730439e-01	5.324664882517628e+00	3.306613567465003e-03	3.494635867286260e+00	1.212923902618081e+00	8.553862175148262e-04
8.100000e+02	1.161976007215206e-03	9.790489431726620e-01	9.869025838064246e-01	3.249325631855618e-03	3.435728003368498e+00	1.354996744371457e+00	8.552780307763563e-04
8.200000e+02	1.429415778585019e-03	9.781922640545319e-01	2.853450279589960e+00	3.080638934786257e-03	3.357412012403812e+00	1.626311217431099e+00	8.545296526342103e-04
8.300000e+02	1.491904430647945e-03	9.779740228537802e-01	4.884989835717782e+00	3.156064506229718e-03	3.286027053301878e+00	1.794268761558355e+00	8.543390013846330e-04
8.400000e+02	1.396287415015124e-03	9.778827333376143e-01	7.815297755168906e-01	3.199831871253752e-03	3.228150412333729e+00	1.811585706670439e+00	8.542592526466753e-04
8.500000e+02	1.157485674794315e-03	9.777712293419897e-01	2.973136732905770e+00	3.315070248735055e-03	3.147662662039133e+00	1.852675139595722e+00	8.541618449343576e-04
8.600000e+02	1.137030381203364e-03	9.778731462140425e-01	5.268224131868643e+00	3.329665845656761e-03	3.111927070574102e+00	1.742436622592478e+00	8.542508775228099e-04
8.700000e+02	9.153070645156290e-04	9.771061178231905e-01	5.522090440947258e+00	3.157732590290730e-03	2.885385292651229e+00	3.880549197476380e+00	8.535808165046634e-04
8.800000e+02	7.654101020958037e-04	9.763592033265802e-01	1.029531190150234e+00	3.216726574691744e-03	2.793179210945967e+00	4.447466739999531e+00	8.529283265915964e-04
8.900000e+02	7.399106518140279e-04	9.761456832283869e-01	3.115462400918251e+00	3.224485742305130e-03	2.750373955147002e+00	4.710388492598488e+00	8.527417996049861e-04
9.000000e+02	7.602805813714058e-04	9.761892796169712e-01	5.411983050370818e+00	3.224281656807749e-03	2.715645138143774e+00	4.767081121711497e+00	8.527798845583865e-04
9.100000e+02	8.171554720656262e-04	9.758888708866913e-01	1.227898062698335e+00	3.207418992584020e-03	2.684320724707768e+00	5.040367190798153e+00	8.525174533601776e-04
9.200000e+02	8.178848178562055e-04	9.761611306298760e-01	4.212857809460012e+00	3.393213374159683e-03	2.570082619855708e+00	4.512197425224359e+00	8.527552941531580e-04
9.300000e+02	7.642531404676768e-04	9.760864716205836e-01	1.217532007713510e-01	3.381979105649951e-03	2.541495723963392e+00	4.669639705213823e+00	8.526900735011235e-04
9.400000e+02	3.820890274683804e-04	9.760800368831071e-01	2.395156924653392e+00	3.538777709016097e-03	2.492549129546024e+00	4.772156644858732e+00	8.526844522401683e-04
9.500000e+02	6.935923417169654e-04	9.761688422691389e-01	5.725481549445810e+00	3.592995072487011e-03	2.420045555289144e+00	3.835419424764585e+00	8.527620308905691e-04
9.600000e+02	9.027126955568884e-04	9.758379500698656e-01	1.160991545741829e+00	3.532248612682507e-03	2.361839125955859e+00	4.504983269750275e+00	8.524729699293503e-04
9.700000e+02	1.137695160079720e-03	9.761609923404143e-01	4.131325477085761e+00	3.567185197688036e-03	2.320885049436693e+00	3.922935864851036e+00	8.527551733461858e-04
9.800000e+02	1.149595724095710e-03	9.762716568461325e-01	1.474175098559324e-01	3.564957670459795e-03	2.293190183082403e+00	3.965390990409203e+00	8.528518476965209e-04
9.900000e+02	2.404833609534657e-03	9.744016510851190e-01	1.533784442230786e+00	3.455347605938723e-03	2.166424977875382e+00	5.040418674750674e+00	8.512182471947552e-04
