#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.367821822742561e-03	9.527737579748697e-01	1.694414727447299e+00	1.643512570413041e-03	2.183909247643428e+00	1.676758999335580e+00	8.323245422802366e-04
3.600000e+02	1.191747848685991e-03	9.526381822137333e-01	2.054962207562519e-01	1.646128503428126e-03	2.150290227626095e+00	1.648692758242242e+00	8.322061059438161e-04
3.700000e+02	1.162435681560822e-03	9.526308071901494e-01	4.534921983566796e+00	1.641202065672617e-03	2.076166423589082e+00	2.149539183166844e+00	8.321996632672862e-04
3.800000e+02	1.317522172524954e-03	9.522146589789007e-01	2.824859887311891e+00	1.775123673846453e-03	1.796536967112575e+00	2.613025149847130e+00	8.318361243195043e-04
3.900000e+02	1.351955258216469e-03	9.522526493091841e-01	1.513460398394252e+00	1.536567082560972e-03	1.879686771594142e+00	2.339137416783513e+00	8.318693119298888e-04
4.000000e+02	1.282492227700791e-03	9.522114047173040e-01	7.207851106541249e-02	1.546631277440854e-03	1.836161579405804e+00	2.323278112369779e+00	8.318332814601463e-04
4.100000e+02	1.106609275115292e-03	9.522001139614309e-01	5.044364393176641e+00	1.559828779864967e-03	1.807000750959956e+00	2.178022404094555e+00	8.318234180763835e-04
4.200000e+02	6.456190656008117e-04	9.561839082160307e-01	3.622690157117490e+00	1.702987641425128e-03	1.267766598876583e+00	2.593117869248210e+00	8.353035829127306e-04
4.300000e+02	3.401385304137890e-03	9.581257963972064e-01	2.326022401957729e+00	2.324703505306583e-03	4.325338675743054e-01	2.675849567301807e+00	8.369999784925080e-04
4.400000e+02	3.624575713291203e-03	9.577914154514032e-01	2.691407502153942e-01	2.295793836710922e-03	2.933476043637105e-01	2.778142058126069e+00	8.367078698304743e-04
4.500000e+02	3.731617514167827e-03	9.577043276161519e-01	4.464212304165954e+00	2.287341220903140e-03	2.815533658449361e-01	2.793719479974716e+00	8.366317915988825e-04
4.600000e+02	3.624907501670339e-03	9.581512734320821e-01	2.455363431625710e+00	2.367526079264537e-03	2.012298892480218e-01	2.796380097603155e+00	8.370222347324748e-04
4.700000e+02	3.065254742490652e-03	9.576921226363130e-01	4.259735487499891e-01	2.472362931806990e-03	9.573390021583854e-02	2.837581460815606e+00	8.366211295669228e-04
4.800000e+02	3.059197112585421e-03	9.578023181881867e-01	4.675196295631384e+00	2.481421312425691e-03	8.081868507636968e-02	2.801996212624187e+00	8.367173942483405e-04
4.900000e+02	3.019583395549238e-03	9.579263846440479e-01	2.595305407279819e+00	2.486885878835619e-03	5.915352712806182e-02	2.815889094209925e+00	8.368257762805098e-04
5.000000e+02	2.664193271046692e-03	9.596417181837296e-01	6.192228436474487e+00	2.574399404455149e-03	6.198226092494645e+00	3.465334232149797e+00	8.383242581512828e-04
5.100000e+02	2.246278741917889e-03	9.598241174958237e-01	3.845289634708996e+00	2.562141866639900e-03	6.128821312266911e+00	3.586941833101104e+00	8.384835986271096e-04
5.200000e+02	1.637289465773529e-03	9.599861300213335e-01	7.542600116453132e-01	2.410483603950820e-03	5.992909438892674e+00	4.503048606737294e+00	8.386251296044375e-04
5.300000e+02	2.818127527053541e-03	9.600826881521336e-01	4.123475077780028e+00	2.262780438104885e-03	5.687634819049162e+00	5.391329268751019e+00	8.387094809012160e-04
5.400000e+02	2.997289161215785e-03	9.599255792084669e-01	1.845011537683831e+00	2.293331386503231e-03	5.621548877802875e+00	5.434025851355020e+00	8.385722335971933e-04
5.500000e+02	2.997071127562036e-03	9.598499367685679e-01	5.870663950041682e+00	2.339761678296523e-03	5.601456712265927e+00	5.404298081991214e+00	8.385061538393925e-04
5.600000e+02	1.956616335314040e-03	9.585100104675629e-01	3.875399799105997e+00	1.860337346863492e-03	5.613030473691380e+00	5.116041975224035e+00	8.373356203986483e-04
5.700000e+02	2.210700762393760e-03	9.595832165793532e-01	2.046463966424152e+00	2.818072707625326e-03	5.437769160859424e+00	4.914345166550431e+00	8.382731522925439e-04
5.800000e+02	2.236987186776042e-03	9.594420530369780e-01	6.067713839874756e+00	2.808679322610546e-03	5.417379407326655e+00	4.926385168408745e+00	8.381498345795919e-04
5.900000e+02	9.410500619342551e-04	9.600328976018000e-01	4.592871066016834e+00	2.760669965033209e-03	5.052644498074081e+00	4.528016739216644e+00	8.386659848491160e-04
6.000000e+02	1.308084137492676e-03	9.603504082959813e-01	2.464691200280875e+00	2.750031058104330e-03	5.024617700110039e+00	4.337779498176154e+00	8.389433559888976e-04
6.100000e+02	1.196755866118053e-03	9.602946533107761e-01	3.100527613425054e-01	2.719591515301293e-03	4.989573348059453e+00	4.180743910302897e+00	8.388946495230108e-04
6.200000e+02	1.739980513760797e-03	9.597860283028340e-01	3.668731159343599e+00	2.041357541651296e-03	4.599666902660622e+00	5.176767784067948e+00	8.384503246521962e-04
6.300000e+02	3.598666804285785e-03	9.632604180881321e-01	6.040854826640133e+00	2.472426157671436e-03	4.045372842688077e+00	7.671086466792341e-01	8.414854836955119e-04
6.400000e+02	3.711148722639173e-03	9.635003235525149e-01	3.487067484518910e+00	2.266666139527725e-03	3.988852688707337e+00	7.044010829307822e-01	8.416950604225803e-04
6.500000e+02	4.446052767489470e-03	9.627941279089963e-01	9.190970444920457e-01	2.035148199202415e-03	3.862010764485489e+00	7.818585712269058e-01	8.410781417041205e-04
6.600000e+02	4.962818054192567e-03	9.633153271495256e-01	4.573854309497133e+00	2.459820766774898e-03	3.775372169720270e+00	8.314886420772616e-01	8.415334511788823e-04
6.700000e+02	4.792447966332297e-03	9.631291529656832e-01	1.923338706979911e+00	2.300651132093915e-03	3.736873151041317e+00	8.790596850312408e-01	8.413708130488394e-04
6.800000e+02	4.783468645127288e-03	9.633767158984936e-01	5.557344314811923e+00	2.318024646059404e-03	3.678226932631400e+00	9.263195624460160e-01	8.415870791907353e-04
6.900000e+02	4.708987304716397e-03	9.630196657854273e-01	2.830244629387183e+00	2.198721614402153e-03	3.671429807773631e+00	1.007255781165414e+00	8.412751671870287e-04
7.000000e+02	4.609917862457781e-03	9.629866127153948e-01	1.990495990921668e-01	2.129396598556799e-03	3.600605438706029e+00	1.083123979979142e+00	8.412462926707488e-04
7.100000e+02	5.771274521970363e-03	9.623707382331452e-01	4.211968652639670e+00	1.978034332491733e-03	3.339126385990305e+00	1.021311567071194e+00	8.407082767543260e-04
7.200000e+02	5.890542334286794e-03	9.622931646003653e-01	1.628790576652758e+00	1.976276082786681e-03	3.263395881851882e+00	1.134042363320987e+00	8.406405099441508e-04
7.300000e+02	6.275097861763743e-03	9.620715073259963e-01	5.370214305676941e+00	1.906594801472941e-03	3.074098516339629e+00	1.318527934283681e+00	8.404468744793954e-04
7.400000e+02	6.617649820662377e-03	9.617438022351679e-01	2.905379924174265e+00	1.839215479951684e-03	2.976123116229165e+00	1.375462557583195e+00	8.401605977138530e-04
7.500000e+02	6.536109483866055e-03	9.621206779259384e-01	4.110409591851518e-01	1.962261002441651e-03	2.943526880865466e+00	1.388240537161618e+00	8.404898289549441e-04
7.600000e+02	6.004214905264664e-03	9.625595270068769e-01	4.268256436023233e+00	2.019880200897861e-03	2.684443516376319e+00	1.527522845884872e+00	8.408731989390195e-04
7.700000e+02	6.227724332955269e-03	9.625041867147174e-01	1.710803586563618e+00	2.095468111062630e-03	2.619222540062105e+00	1.584520265343029e+00	8.408248547408762e-04
7.800000e+02	6.253398029209470e-03	9.626737581095743e-01	5.497902052566307e+00	2.133286531138385e-03	2.576351795106332e+00	1.539385881017880e+00	8.409729889988013e-04
7.900000e+02	6.340856896488319e-03	9.624443441370095e-01	2.917268946989926e+00	2.048685383782373e-03	2.535279186374575e+00	1.586017761931901e+00	8.407725774340311e-04
8.000000e+02	6.151117820109559e-03	9.619268599002248e-01	3.639295654815236e-01	2.052662415470100e-03	2.499067342972842e+00	1.636011459778611e+00	8.403205133139669e-04
8.100000e+02	6.366037068254993e-03	9.615376952655185e-01	4.085754939126831e+00	2.035171473933904e-03	2.450619918879659e+00	1.741275922209393e+00	8.399805466915213e-04
8.200000e+02	6.383431653022627e-03	9.605853166772312e-01	1.519596856680117e+00	2.767240189763350e-03	2.371787438831529e+00	1.929776189608382e+00	8.391485673617604e-04
8.300000e+02	6.342360450499123e-03	9.608181914330675e-01	5.483275242119397e+00	2.679882103258653e-03	2.263135308113797e+00	1.956097952084125e+00	8.393520021991892e-04
8.400000e+02	6.451329481126153e-03	9.609187178270636e-01	2.959608986713018e+00	2.513544152532675e-03	2.112722128858644e+00	2.194596641693388e+00	8.394398200931747e-04
8.500000e+02	6.786289075233320e-03	9.670371110859066e-01	1.362304003609546e+00	1.881543959295370e-03	2.072552343377942e+00	1.036209818806782e+00	8.447847289196741e-04
8.600000e+02	6.601721663162105e-03	9.669450756757962e-01	4.575917265573370e+00	1.775276313506082e-03	1.998385363839079e+00	1.122829299896550e+00	8.447043285833377e-04
8.700000e+02	6.419685560059190e-03	9.668327786358301e-01	1.566929197452123e+00	1.826856802468165e-03	1.954758027098640e+00	1.163743389666090e+00	8.446062280829755e-04
8.800000e+02	6.285740518627347e-03	9.667067188830418e-01	4.815977556447948e+00	1.821708430217901e-03	1.930769148949524e+00	1.197631390448269e+00	8.444961047455503e-04
8.900000e+02	6.391890161104609e-03	9.667442371160986e-01	1.801363249650928e+00	1.842198065109762e-03	1.883026303462901e+00	1.267883270643412e+00	8.445288799410201e-04
9.000000e+02	6.622574811239275e-03	9.666696238226835e-01	5.031955193836065e+00	1.833747585620474e-03	1.843858987477559e+00	1.339859785250067e+00	8.444636992254830e-04
9.100000e+02	6.372227780246865e-03	9.669906655195967e-01	1.967990328939825e+00	1.850201491362165e-03	1.708901080212945e+00	1.539025296286802e+00	8.447441549802721e-04
9.200000e+02	6.432242110937632e-03	9.667456867282853e-01	5.197125806371695e+00	1.818135207961927e-03	1.569831668218580e+00	1.697324253784979e+00	8.445301462939078e-04
9.300000e+02	6.416670620334060e-03	9.666593504157591e-01	2.216310095873197e+00	1.841086261480452e-03	1.510417328709984e+00	1.737545949862329e+00	8.444547245778876e-04
9.400000e+02	6.494548400356259e-03	9.668349040007247e-01	5.533684598769566e+00	1.906333742883620e-03	1.392645120858652e+00	1.805426378551926e+00	8.446080847602280e-04
9.500000e+02	6.671377375626969e-03	9.669177883444654e-01	2.500380208855887e+00	1.895566572016887e-03	1.356388870810661e+00	1.854767014785699e+00	8.446804909037523e-04
9.600000e+02	6.649602732384600e-03	9.666908318427125e-01	5.781432453581829e+00	1.990231000706192e-03	1.223909099343688e+00	1.964493356550501e+00	8.444822261374761e-04
9.700000e+02	6.604184312328436e-03	9.667581064862881e-01	2.790581564186997e+00	2.182499250548341e-03	1.220095252142901e+00	1.948061054939319e+00	8.445409959518758e-04
9.800000e+02	6.514325613356485e-03	9.668122410910441e-01	6.010520893367790e+00	2.170509349264106e-03	1.138137664071256e+00	2.067798000145130e+00	8.445882868850569e-04
9.900000e+02	6.656318030525844e-03	9.671355094733425e-01	3.001520304744563e+00	2.140868127724799e-03	1.034719912021774e+00	2.144862372316761e+00	8.448706878286997e-04
