#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.465009233223144e-03	9.506387520005826e-01	1.942451662732929e+00	1.110348947464397e-03	5.170478595997537e-01	4.897420908939617e+00	1.318272193068442e-03
4.000000e+02	4.157570493298136e-03	9.510484253205769e-01	4.945224733059721e-01	1.110556365617425e-03	3.471704168654384e-01	5.149918070976243e+00	1.318840296298879e-03
4.100000e+02	4.199700022540908e-03	9.508909056762289e-01	5.404589914045968e+00	1.112424780322375e-03	3.285410048204601e-01	5.180441011144767e+00	1.318621860256198e-03
4.200000e+02	4.059772218323016e-03	9.508348592480221e-01	4.004595237618099e+00	1.074737081363055e-03	2.719574060041806e-01	5.285383353418329e+00	1.318544139410430e-03
4.300000e+02	4.327831820733079e-03	9.506093365392169e-01	2.706057518425891e+00	1.021575088761646e-03	3.017526728722824e-01	5.224309252606282e+00	1.318231401984885e-03
4.400000e+02	4.308010409072103e-03	9.507283244782097e-01	1.434492223024448e+00	1.203673863889429e-03	4.189008742321163e-01	5.049459660728930e+00	1.318396405242910e-03
4.500000e+02	5.276098097546792e-03	9.497836968686060e-01	2.801879192264128e-01	1.215016689653178e-03	2.344451423027177e-01	5.105194807398371e+00	1.317086468836547e-03
4.600000e+02	5.757812798114009e-03	9.501657988323892e-01	5.118418329852356e+00	1.209917357948399e-03	6.169295975939218e+00	5.600327508819958e+00	1.317616338245628e-03
4.700000e+02	5.510303325583590e-03	9.505315032572876e-01	4.135776256176896e+00	1.014830557411199e-03	5.133324176696228e+00	3.724744639035250e-02	1.318123468817795e-03
4.800000e+02	5.218351835280556e-03	9.500975878373643e-01	2.940775341483711e+00	1.134330844936225e-03	4.657004328558466e+00	4.339950709768757e-01	1.317521748520758e-03
4.900000e+02	1.904572941876567e-03	9.468036695109093e-01	2.028128965093480e+00	5.501166052748002e-04	3.960796746477764e+00	7.973282409341466e-01	1.312953997703882e-03
5.000000e+02	2.040520322954180e-03	9.460678361230030e-01	1.432221361719534e+00	4.855269465786138e-04	3.691774267069541e+00	8.256048245140547e-01	1.311933600952786e-03
5.100000e+02	1.744274211938873e-03	9.466347647559767e-01	5.650724886088985e-01	5.322120223959944e-04	3.762805087945613e+00	7.560474384773004e-01	1.312719773671635e-03
5.200000e+02	2.063486845316750e-03	9.463830116751899e-01	5.910668324679143e+00	5.491632031198340e-04	3.737204127080551e+00	8.317795327569760e-01	1.312370661997802e-03
5.300000e+02	1.873660276802424e-03	9.467271592108586e-01	4.898706148515566e+00	5.240130095912423e-04	3.924606171249470e+00	7.619954672290745e-01	1.312847899145594e-03
5.400000e+02	1.885026293439199e-03	9.467626295110381e-01	3.960026158464233e+00	5.535572293932544e-04	3.854673585983755e+00	8.642752237524005e-01	1.312897086610662e-03
5.500000e+02	2.139970547014761e-03	9.470911239642784e-01	3.196921914954005e+00	5.012937818335921e-04	3.715459678827074e+00	8.428853559808523e-01	1.313352617276094e-03
5.600000e+02	1.844446859836356e-03	9.468052816787096e-01	2.401408148876222e+00	7.399072919861766e-04	3.164642155551787e+00	1.270214911192810e+00	1.312956233333323e-03
5.700000e+02	1.713102943850859e-03	9.462679023736199e-01	1.638064099353479e+00	7.899858663256926e-04	2.970661872321732e+00	1.349768987761352e+00	1.312211037333750e-03
5.800000e+02	1.646690612741779e-03	9.462711452153773e-01	5.076124374222998e-01	7.633298400113717e-04	2.923519922750153e+00	1.673270101574396e+00	1.312215534255537e-03
5.900000e+02	1.235869887456415e-03	9.450114693794385e-01	6.223374970163222e+00	7.993931943624136e-04	2.769930092198449e+00	1.635962458075147e+00	1.310468713369786e-03
6.000000e+02	1.157861695032678e-03	9.448886401977006e-01	5.656780424049452e+00	6.612243418482849e-04	2.794420797698263e+00	1.464833662808218e+00	1.310298383373832e-03
6.100000e+02	1.203122512604067e-03	9.449495743810751e-01	4.891421078158682e+00	6.213331274252858e-04	2.807165486176420e+00	1.499905456176242e+00	1.310382882179904e-03
6.200000e+02	1.014271723831585e-03	9.449337397201433e-01	4.304299309798424e+00	6.197186995776361e-04	2.799791922477112e+00	1.383133998128149e+00	1.310360923898539e-03
6.300000e+02	1.023498451254565e-03	9.448500700557189e-01	3.472356273645111e+00	6.271104733943300e-04	2.771337666164952e+00	1.534727467444574e+00	1.310244897288239e-03
6.400000e+02	3.086274017877220e-04	9.477496385560926e-01	3.402199842658365e+00	3.356025137743196e-04	1.710236217431607e+00	1.803709877131303e+00	1.314265794309212e-03
6.500000e+02	2.218266379648350e-04	9.477719152067843e-01	3.442021183593057e+00	3.475254273639829e-04	1.678993337406159e+00	7.839861904590727e-01	1.314296685843035e-03
6.600000e+02	3.735770475699103e-04	9.478691747681788e-01	2.867623988049814e+00	3.917966300441814e-04	1.201433469812715e+00	8.159214347785254e-01	1.314431557869898e-03
6.700000e+02	1.796303282939080e-03	9.486557304449071e-01	1.650995216880312e+00	2.482459639350508e-04	8.803512838149951e-01	1.284135357760083e+00	1.315522292362626e-03
6.800000e+02	5.678577877661084e-04	9.505297283674993e-01	8.136834564423431e-02	1.361246143369894e-03	1.374636693685563e+00	1.074094377829762e+00	1.318121007538104e-03
6.900000e+02	4.261255064760512e-04	9.508097549101348e-01	5.329989486900359e+00	1.395794367720566e-03	1.344743279935512e+00	8.047909014045059e-01	1.318509326659011e-03
7.000000e+02	3.775371777438609e-04	9.507085053012174e-01	4.268569193717637e+00	1.403127388174442e-03	1.327463209766023e+00	5.410335078252900e-01	1.318368921543278e-03
7.100000e+02	4.398633503616993e-04	9.505159550496505e-01	2.816253050868542e+00	1.331496491625326e-03	1.096461706560123e+00	8.937139176120431e-01	1.318101907767672e-03
7.200000e+02	5.926921155625967e-04	9.505083203442497e-01	1.700990048242404e+00	1.353278607723348e-03	1.063572696844770e+00	7.254014378979352e-01	1.318091320549540e-03
7.300000e+02	8.492157711121093e-04	9.511827457513687e-01	5.269350464245390e+00	9.908076954629958e-04	8.964245087859145e-01	2.242550455912744e+00	1.319026561469009e-03
7.400000e+02	9.986248773887513e-04	9.511019297613225e-01	3.978349578899861e+00	8.710177197480039e-04	8.357368386805184e-01	2.213212241659971e+00	1.318914492113317e-03
7.500000e+02	4.552196101630403e-04	9.508305263282756e-01	3.246987650777480e+00	6.888155969922213e-04	5.500917260261404e-01	1.876942118019909e+00	1.318538130852916e-03
7.600000e+02	1.429342322938321e-03	9.504445860661606e-01	4.540022924397256e+00	8.484629646887067e-04	5.800028001843904e+00	2.705121856395628e-01	1.318002938788989e-03
7.700000e+02	1.241207402540009e-03	9.504177625762930e-01	3.008639119593014e+00	8.168779426380157e-04	5.789725469535780e+00	5.142097957498009e-01	1.317965742050755e-03
7.800000e+02	1.150587228390798e-03	9.502045243629301e-01	1.598130365636955e+00	8.468580332610139e-04	5.671826141959500e+00	7.469390801964325e-01	1.317670039812040e-03
7.900000e+02	1.587081411374775e-03	9.503512715571003e-01	1.125763256094386e-01	7.345261202979087e-04	5.523791924766027e+00	1.089943763304725e+00	1.317873537455154e-03
8.000000e+02	1.400766164104110e-03	9.508539885728934e-01	4.922431646577492e+00	8.085013713137635e-04	5.474618192955184e+00	1.255897703189154e+00	1.318570666476570e-03
8.100000e+02	1.407420347405182e-03	9.508897529669752e-01	3.663641724832381e+00	8.373089595868218e-04	5.417998108352718e+00	1.219711885522639e+00	1.318620261768284e-03
8.200000e+02	1.856484330146914e-03	9.506562862819489e-01	2.116862054915609e+00	8.138886121961543e-04	5.311063270378771e+00	1.533869276571023e+00	1.318296508251788e-03
8.300000e+02	1.767354167600997e-03	9.505756520250991e-01	7.213211932632354e-01	8.718786410210507e-04	5.204721308527875e+00	1.708719492193564e+00	1.318184690909616e-03
8.400000e+02	1.211323430500661e-03	9.502290371668112e-01	5.902111058959696e+00	8.861672702988429e-04	5.017567776220652e+00	1.681777713997673e+00	1.317704032269914e-03
8.500000e+02	7.191213269103439e-04	9.503222887392022e-01	4.309427749473562e+00	8.977803954313645e-04	4.948599663625954e+00	2.053124394639111e+00	1.317833346328050e-03
8.600000e+02	7.607188115058513e-04	9.501605476967101e-01	3.770686264437003e+00	1.013347714665716e-03	4.834748051241195e+00	1.432944766313859e+00	1.317609056377376e-03
8.700000e+02	6.555907477396166e-04	9.502796830479087e-01	2.060878369903249e+00	1.025889955476160e-03	4.789651956254142e+00	1.909973336985965e+00	1.317774264055230e-03
8.800000e+02	6.874655703826879e-04	9.501500905778085e-01	1.213491403103577e+00	1.023709032356124e-03	4.698712358674026e+00	1.566418986403827e+00	1.317594555254801e-03
8.900000e+02	9.245621247844309e-04	9.499339026809410e-01	6.103588854035003e+00	9.165612113344178e-04	4.618509489354460e+00	1.782505350251943e+00	1.317294762623458e-03
9.000000e+02	1.146950262207671e-03	9.499406509544653e-01	4.895724697171936e+00	9.119140698577772e-04	4.578467418236248e+00	1.775928650242188e+00	1.317304120606519e-03
9.100000e+02	1.277232311020378e-03	9.499602430840104e-01	3.512170731737916e+00	9.217707030928185e-04	4.557032962694231e+00	1.926936236236559e+00	1.317331289454336e-03
9.200000e+02	6.572768165022259e-04	9.484058525775326e-01	1.912823568344581e+00	9.398912459056634e-04	5.148701706946204e+00	1.748045898910629e+00	1.315175781089516e-03
9.300000e+02	8.054355233032660e-04	9.484529310995284e-01	7.171089033145427e-01	9.671887053724350e-04	5.126848042586521e+00	1.879921515514594e+00	1.315241065937527e-03
9.400000e+02	8.702630532455274e-04	9.484209265139084e-01	6.071277782179470e+00	9.567510116329893e-04	5.097589236175276e+00	1.746492333202606e+00	1.315196684456986e-03
9.500000e+02	7.564383255346395e-04	9.480654061243422e-01	5.530749155331232e+00	9.356835823713717e-04	4.409447930940331e+00	1.858633492340781e+00	1.314703676316252e-03
9.600000e+02	5.284416291885197e-04	9.488118693377547e-01	4.273296463444965e+00	8.984520709551464e-04	4.457936001976914e+00	1.961583170077718e+00	1.315738813686067e-03
9.700000e+02	6.295129895313162e-04	9.486544563253761e-01	5.434761402927143e+00	8.412926469102485e-04	4.017028578654450e+00	1.002481758138623e-01	1.315520525512343e-03
9.800000e+02	8.176074239560812e-04	9.482790625767510e-01	4.768214045270119e+00	8.340064374763318e-04	3.968403019590798e+00	5.991939877925271e+00	1.314999958536482e-03
9.900000e+02	7.265447826656295e-04	9.489347322746998e-01	3.185643700873251e+00	8.220310076930111e-04	3.877126738003330e+00	2.432709221454960e-01	1.315909190491128e-03
