#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.298338300926147e-03	9.628817986171109e-01	4.801292413890307e-01	1.490437254600781e-03	1.748561253841112e+00	7.010696783820309e-01	8.411547291220589e-04
1.600000e+02	4.636369802253151e-03	9.626453386946863e-01	4.031992347877281e+00	2.332918088011484e-03	1.711056979370049e+00	8.466010435842092e-01	8.409481623531358e-04
1.700000e+02	5.218035237316593e-03	9.627500545281698e-01	1.511255178766552e+00	2.240002101322665e-03	1.644239145836284e+00	8.572755536560054e-01	8.410396400596156e-04
1.800000e+02	4.732879049392322e-03	9.633086850387473e-01	5.114756043852638e+00	2.130047203438155e-03	1.476803361308772e+00	1.045736869567131e+00	8.415276487606618e-04
1.900000e+02	4.194388573439891e-03	9.638288722088192e-01	2.861976458112080e+00	1.375120684209888e-03	1.466864508321253e+00	6.132960530567870e-01	8.419820741104431e-04
2.000000e+02	2.525859755476476e-03	9.636515529713967e-01	3.161335042943251e-01	1.195529627155578e-03	1.526758696994804e+00	3.982523987996998e-01	8.418271714886088e-04
2.100000e+02	2.363084877117924e-03	9.637109586084859e-01	3.881312794092503e+00	1.297604789233204e-03	1.312586469493025e+00	6.039872984527437e-01	8.418790670926651e-04
2.200000e+02	2.249604225792371e-03	9.641277505079116e-01	1.088965131290990e+00	1.324870105916236e-03	1.275021289067380e+00	7.253509889187330e-01	8.422431683538637e-04
2.300000e+02	2.376874440799785e-03	9.641422921353638e-01	4.655868853409909e+00	1.326772112587451e-03	1.246836326827995e+00	7.220093649223428e-01	8.422558716355315e-04
2.400000e+02	2.252608299809557e-03	9.640866828957956e-01	2.030734227677590e+00	1.685406786368267e-03	1.158046251166863e+00	6.948725215541305e-01	8.422072924901858e-04
2.500000e+02	2.266520088107672e-03	9.639357333872459e-01	5.518758238396130e+00	1.684067968252016e-03	1.115288737405805e+00	7.957761453380837e-01	8.420754259483553e-04
2.600000e+02	1.995093441789413e-03	9.647276186322427e-01	2.702004834713390e+00	1.503130299507339e-03	8.390569859120612e-01	1.113313105161985e+00	8.427672014286974e-04
2.700000e+02	2.143094624047808e-03	9.646539525132407e-01	6.132452085127266e+00	1.502161777240465e-03	8.060220651949973e-01	1.200793092923008e+00	8.427028481462243e-04
2.800000e+02	1.959605112692334e-03	9.644317557999276e-01	2.832215236825435e+00	1.297871677302665e-03	7.887302787050628e-01	1.721759902890756e+00	8.425087414381454e-04
2.900000e+02	2.779818828451131e-03	9.631328062494652e-01	9.847604509430240e-01	3.640045312278941e-04	3.253698763619714e+00	4.610089615390166e+00	8.413740044861834e-04
3.000000e+02	3.090631697600644e-03	9.632080634130722e-01	5.040641985691994e+00	4.702275384435580e-04	3.179289787430553e+00	4.259890293966661e+00	8.414397476741420e-04
3.100000e+02	3.336414953903833e-03	9.625161964853955e-01	3.157265035987235e+00	6.758425400026125e-04	3.101885168095978e+00	3.590562791461569e+00	8.408353462419266e-04
3.200000e+02	3.197812533692434e-03	9.651478288182707e-01	7.584513770459490e-02	9.601345427401818e-04	2.475019481310661e+00	4.617610576849271e+00	8.431342888382947e-04
3.300000e+02	3.495312088801006e-03	9.656188972955334e-01	3.802921650570709e+00	1.230014301100043e-03	2.416144754719710e+00	4.376649382683100e+00	8.435458050575844e-04
3.400000e+02	4.304811026214038e-03	9.666533392151210e-01	9.110970892838601e-01	1.020780362585671e-03	2.062058014568662e+00	4.653233311530043e+00	8.444494733104405e-04
3.500000e+02	4.197897922994723e-03	9.662766253071947e-01	4.050083230968369e+00	1.017513395688102e-03	1.676726721647920e+00	5.203162790026477e+00	8.441203833996816e-04
3.600000e+02	3.826451236916770e-03	9.656343817881964e-01	9.720420249844807e-01	1.025668759470955e-03	1.644649793945932e+00	5.378028548670621e+00	8.435593320078812e-04
3.700000e+02	4.986996271121249e-03	9.662241241794417e-01	3.853456947148608e+00	7.670899361794070e-04	8.244784598327050e-01	3.817598610925440e-01	8.440745194401000e-04
3.800000e+02	4.493109234916546e-03	9.671877358728470e-01	8.104040287165619e-01	9.484930584358505e-04	7.031213592075937e-01	5.783337469320430e-01	8.449163117910504e-04
3.900000e+02	4.925439110709256e-03	9.674350654733874e-01	3.947862734800705e+00	9.424112984608607e-04	4.363563988042745e-01	9.143718465383877e-01	8.451323740984335e-04
4.000000e+02	4.689244571191996e-03	9.676313563016221e-01	7.602916249029449e-01	8.918689600320359e-04	2.285373223474333e-01	1.212515766640337e+00	8.453038499313862e-04
4.100000e+02	4.488452813882372e-03	9.673954280092498e-01	3.893913474459155e+00	9.396963786365527e-04	1.245543362402912e-01	1.360697995640984e+00	8.450977475840912e-04
4.200000e+02	4.494984958110117e-03	9.671603918989697e-01	8.419300356967038e-01	9.435310605389812e-04	1.054688795928786e-01	1.373984757061964e+00	8.448924246296428e-04
4.300000e+02	4.386211477921797e-03	9.662046365431353e-01	4.059467992581855e+00	9.762139718397971e-04	1.990991413645251e-01	1.315939423171262e+00	8.440574954217188e-04
4.400000e+02	4.151814658131999e-03	9.662614604422634e-01	1.166740686045732e+00	1.249061531863262e-03	3.811674525501261e-01	1.075516695696885e+00	8.441071356699272e-04
4.500000e+02	3.975435210253650e-03	9.660377563726890e-01	4.478697754434017e+00	9.829380557544900e-04	2.112752882396859e-01	1.275208616493821e+00	8.439117121648650e-04
4.600000e+02	4.119637507907394e-03	9.658608424742642e-01	1.441277764554261e+00	9.047485023786598e-04	1.159402185503109e-01	1.486114443084573e+00	8.437571636392608e-04
4.700000e+02	4.252875247625267e-03	9.661227942673930e-01	4.794201731838784e+00	9.362526198084782e-04	6.157582896059821e+00	1.700885138584549e+00	8.439859996084407e-04
4.800000e+02	4.695948742622237e-03	9.664811813967489e-01	1.970832459183637e+00	9.487780195667535e-04	5.842543102905189e+00	1.873024105197742e+00	8.442990796034590e-04
4.900000e+02	4.025487180054083e-03	9.667347124026469e-01	5.273735143598449e+00	9.151741664854761e-04	5.496442959692841e+00	2.194527195699763e+00	8.445205593374164e-04
5.000000e+02	4.253919698281976e-03	9.667894263109321e-01	2.401386239466574e+00	8.022763258026338e-04	5.126504375263542e+00	2.451077355905577e+00	8.445683563388438e-04
5.100000e+02	4.387846849543342e-03	9.668967355292316e-01	5.616159381126381e+00	7.101361947205363e-04	5.061474153705086e+00	2.557454167674527e+00	8.446620995756364e-04
5.200000e+02	4.316657434061769e-03	9.667170520209919e-01	2.598528878384857e+00	6.739275007158501e-04	4.936571053261181e+00	2.685790478493790e+00	8.445051315730029e-04
5.300000e+02	4.309336537601998e-03	9.668258350079223e-01	5.918144497345061e+00	6.839869390451079e-04	4.792583202697119e+00	2.786891575928404e+00	8.446001622652809e-04
5.400000e+02	3.688016351421974e-03	9.662259591088771e-01	3.098467246982624e+00	9.651871554507793e-04	4.761812003858896e+00	2.672304327823372e+00	8.440761223986089e-04
5.500000e+02	3.803835740730791e-03	9.664235582949199e-01	3.654388834673990e-02	9.302566252656340e-04	4.667231712924671e+00	2.866432428675788e+00	8.442487411873836e-04
5.600000e+02	3.992374854118897e-03	9.663337924910321e-01	3.341670730805936e+00	9.098184638422240e-04	4.612018582827102e+00	2.922512428744971e+00	8.441703235347060e-04
5.700000e+02	4.006320096648332e-03	9.663603219857900e-01	3.504099493377168e-01	9.138576165337559e-04	4.572580486668418e+00	2.987025309860521e+00	8.441934991830658e-04
5.800000e+02	4.067240343951919e-03	9.663475781338019e-01	3.613552508840740e+00	9.471064817172018e-04	4.464930022104786e+00	3.138205916564581e+00	8.441823664029235e-04
5.900000e+02	3.981569726676154e-03	9.663351095071241e-01	6.444546677903029e-01	9.464010252604941e-04	4.420556092135765e+00	3.173966830714583e+00	8.441714740542357e-04
6.000000e+02	3.963840633628899e-03	9.665030381591756e-01	3.811925053240284e+00	9.553112975565591e-04	4.361817094728761e+00	3.358043025111480e+00	8.443181732441374e-04
6.100000e+02	3.933622910466958e-03	9.667410476791716e-01	8.378535100992791e-01	9.313729133447294e-04	4.291710977633256e+00	3.411340394665515e+00	8.445260937112271e-04
6.200000e+02	2.936050759044923e-03	9.677077810083498e-01	3.854592804066336e+00	1.092389967111810e-03	3.851250399274066e+00	4.073388319170283e+00	8.453706130622067e-04
6.300000e+02	3.098644414285082e-03	9.676672408640410e-01	6.476628813801965e-01	1.074414716732236e-03	3.790760113025993e+00	4.234939179616681e+00	8.453351979841009e-04
6.400000e+02	4.317168454141633e-03	9.741212943318738e-01	2.609654705980236e+00	1.526547541250585e-03	1.702549941394808e+00	8.967945720296726e-01	8.509733330119633e-04
6.500000e+02	4.016926101453513e-03	9.746160215142383e-01	5.068924214226308e+00	1.532406024887805e-03	1.666039251698151e+00	9.473260599257087e-01	8.514055170138510e-04
6.600000e+02	3.996796590887623e-03	9.742785218571515e-01	1.275603376460233e+00	1.542064284722437e-03	1.635222980204841e+00	9.966634768154428e-01	8.511106839065646e-04
6.700000e+02	3.878100689798747e-03	9.744446667340175e-01	3.696636441602936e+00	1.329447384527980e-03	1.349464217340677e+00	1.357660995744612e+00	8.512558248253109e-04
6.800000e+02	3.869264362349089e-03	9.756996090952721e-01	4.065216159542283e-01	1.884288831036053e-03	1.004875944348295e+00	1.091571335350834e+00	8.523521179564728e-04
6.900000e+02	3.644102407018828e-03	9.753748336729736e-01	2.825016827293279e+00	1.871584326733583e-03	9.495467692275016e-01	1.100740291476120e+00	8.520684004921264e-04
7.000000e+02	3.406273843959885e-03	9.753945659757626e-01	5.140095651386993e+00	1.843334881895606e-03	8.096993973880247e-01	1.312874590524269e+00	8.520856382463671e-04
7.100000e+02	3.150393521760461e-03	9.752387631653003e-01	1.119732393278480e+00	1.884375670720186e-03	7.503200838000746e-01	1.524511350396294e+00	8.519495319547964e-04
7.200000e+02	3.978983244497008e-03	9.762368999222079e-01	3.993396966430630e+00	1.661378740061451e-03	5.357668608671714e-01	1.237702399459413e+00	8.528214847267660e-04
7.300000e+02	4.022618669367469e-03	9.760073198716402e-01	1.847854464447740e-02	1.568413143890175e-03	4.634593540054556e-01	1.325724875246531e+00	8.526209280794969e-04
7.400000e+02	4.100175327777281e-03	9.756483052233401e-01	2.325907250145364e+00	1.502198777422567e-03	4.800231886659178e-01	1.349759635907355e+00	8.523072998961878e-04
7.500000e+02	4.266314063306437e-03	9.754418655117978e-01	4.721697503469017e+00	1.492151288378659e-03	4.179073082830734e-01	1.389927839276826e+00	8.521269581970386e-04
7.600000e+02	3.906786431688842e-03	9.748543370931008e-01	6.937565210309864e-01	1.451688556286029e-03	2.615728615413846e-01	1.714034059981722e+00	8.516137048479875e-04
7.700000e+02	4.188575229778698e-03	9.759848782439479e-01	2.936149250388691e+00	1.095444477768829e-03	2.248885177944587e-01	1.868781198517209e+00	8.526013235119479e-04
7.800000e+02	4.643227237088971e-03	9.764914749488418e-01	5.323060880670431e+00	9.861888222220401e-04	1.100046751581300e-01	1.895175962351330e+00	8.530438764968431e-04
7.900000e+02	5.339320301133472e-03	9.757691258022013e-01	1.246377023287123e+00	1.009218950215947e-03	6.274111762226061e+00	2.146402936466574e+00	8.524128463936190e-04
8.000000e+02	5.410507220227723e-03	9.758866142661657e-01	3.593271188404704e+00	9.722881768461117e-04	6.200121945990066e+00	2.214380192715087e+00	8.525154820205702e-04
8.100000e+02	6.423807135892131e-03	9.764994372750553e-01	5.941290444930270e+00	1.020915087858281e-03	3.154650823395284e-03	2.090512201453008e+00	8.530508322294770e-04
8.200000e+02	6.304240157248584e-03	9.768456872203068e-01	1.918793524501627e+00	1.072835627286462e-03	6.264880351321517e+00	2.126791090865481e+00	8.533533094175649e-04
8.300000e+02	6.184857784394714e-03	9.767231060972771e-01	4.082990478504440e+00	1.070686710793643e-03	6.266967338651090e+00	2.202080498438661e+00	8.532462249431406e-04
8.400000e+02	6.844226201206281e-03	9.770634805335457e-01	7.271142352977025e-02	1.028938308318966e-03	5.948060178122690e+00	2.505502155995405e+00	8.535435694013605e-04
8.500000e+02	6.988076686526836e-03	9.768686451265983e-01	2.265104813426063e+00	1.044343855461174e-03	5.892856716144435e+00	2.604796537342625e+00	8.533733649960123e-04
8.600000e+02	7.265428195055674e-03	9.770602588370100e-01	4.528018102112086e+00	1.003668424281894e-03	5.734513842395183e+00	2.717976804673376e+00	8.535407549902036e-04
8.700000e+02	7.370172743477689e-03	9.773368005505327e-01	4.875224964526847e-01	1.137304469395651e-03	5.646126006153692e+00	2.797290793810689e+00	8.537823364288217e-04
8.800000e+02	7.025512526895008e-03	9.769892752386199e-01	2.755744459005502e+00	1.207204573349586e-03	5.595178596298705e+00	2.801619190540531e+00	8.534787451053333e-04
8.900000e+02	7.300109638564612e-03	9.774848199640130e-01	4.958506112906498e+00	1.536549371898445e-03	5.745890198453559e+00	2.663095443285400e+00	8.539116432968399e-04
9.000000e+02	7.399568314385554e-03	9.770174392708705e-01	8.414770833525949e-01	1.426073648283033e-03	5.698975457524123e+00	2.746972260534342e+00	8.535033486537156e-04
9.100000e+02	7.250771436598876e-03	9.769795348824206e-01	3.070931268878490e+00	1.256670576908125e-03	5.675307830980802e+00	2.772119825934762e+00	8.534702361204380e-04
9.200000e+02	7.470441287359764e-03	9.764076368623504e-01	5.338203323266117e+00	1.187571092491023e-03	5.650708385609023e+00	2.771680481544401e+00	8.529706371822834e-04
9.300000e+02	7.474746402070755e-03	9.766383466242367e-01	1.319829642945170e+00	1.150774641030435e-03	5.546584089576813e+00	2.899198459152684e+00	8.531721807232912e-04
9.400000e+02	7.535942425812286e-03	9.764397443849171e-01	3.669279382006608e+00	1.425063724324176e-03	5.342416561406550e+00	3.037307582773225e+00	8.529986856867686e-04
9.500000e+02	7.748455022786968e-03	9.763106507081305e-01	5.932640447670784e+00	1.433841431819453e-03	5.314198263400293e+00	3.090714277403512e+00	8.528859119726070e-04
9.600000e+02	7.834215050634500e-03	9.767069233340827e-01	2.027759694109043e+00	1.563423085973977e-03	5.007282573885375e+00	3.292640908990967e+00	8.532320879973485e-04
9.700000e+02	7.794595861179863e-03	9.766587631269346e-01	4.279629328061957e+00	1.540368642171441e-03	4.979070360514111e+00	3.318757315640454e+00	8.531900161812063e-04
9.800000e+02	7.614409916418647e-03	9.767981663425329e-01	2.938404722432994e-01	1.674560395690825e-03	4.799031639694884e+00	3.472641640145121e+00	8.533117961070744e-04
9.900000e+02	7.715026196481740e-03	9.766367649111792e-01	2.581663893841645e+00	1.771607731247086e-03	4.764515742852445e+00	3.483778334401397e+00	8.531707989696633e-04
