#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.902537167518470e-03	9.786927241172872e-01	5.656579159947152e+00	7.268327605092990e-04	3.333019741888197e+00	2.535825735804305e+00	1.357175268783313e-03
2.400000e+02	3.016771485109065e-03	9.785009624912038e-01	1.524542936626294e+00	7.481019250858011e-04	3.271543932140571e+00	2.519486006403866e+00	1.356909348612447e-03
2.500000e+02	4.464074909583834e-03	9.799411600878476e-01	3.558697124408260e+00	4.617360003506661e-04	2.950646716148094e+00	2.860217356843179e+00	1.358906503094299e-03
2.600000e+02	4.654388909204706e-03	9.799345148736761e-01	5.520569342962561e+00	3.579743574611070e-04	2.924457792589111e+00	2.866363080957109e+00	1.358897288025966e-03
2.700000e+02	4.320584468197590e-03	9.788596436256867e-01	1.384675540490065e+00	9.064693643030463e-04	2.381180174808560e+00	3.296661564464374e+00	1.357406739829428e-03
2.800000e+02	4.671365452184493e-03	9.789284958059769e-01	3.431417426313210e+00	9.083987601627926e-04	2.306873956074461e+00	3.364857802428816e+00	1.357502218700364e-03
2.900000e+02	4.232911084856263e-03	9.797584241097866e-01	5.380115141620830e+00	9.404775264141958e-04	2.076920279579235e+00	3.620797104490362e+00	1.358653098993062e-03
3.000000e+02	4.475098940504892e-03	9.800240100083186e-01	1.011226384303793e+00	9.509431298655987e-04	2.169146651628350e+00	3.553170123931441e+00	1.359021392947174e-03
3.100000e+02	4.430771080447885e-03	9.800574434114193e-01	3.014543051281502e+00	1.046265364710848e-03	2.046395227465522e+00	3.607782969575822e+00	1.359067755801133e-03
3.200000e+02	4.268716520504291e-03	9.800150130349538e-01	4.924642726182639e+00	1.052039051482047e-03	1.972051414051664e+00	3.695379420366245e+00	1.359008916641339e-03
3.300000e+02	4.018548558321878e-03	9.789538643691924e-01	4.149018979758410e-01	6.805070003627375e-04	2.188670467252873e+00	3.671659242646573e+00	1.357537397859003e-03
3.400000e+02	4.019279695732843e-03	9.784372419709538e-01	2.486684444781701e+00	7.441115534238826e-04	2.114620652545494e+00	3.738850336441226e+00	1.356820985930202e-03
3.500000e+02	3.850849798486908e-03	9.783662022556051e-01	4.540969286969600e+00	7.499262991681409e-04	2.071391771156521e+00	3.814966218554634e+00	1.356722473555074e-03
3.600000e+02	3.710310172630993e-03	9.781591102238344e-01	4.073473558037252e-01	7.497125555788640e-04	2.033276849415560e+00	3.816475949606053e+00	1.356435294364961e-03
3.700000e+02	3.774050741142275e-03	9.774187661628593e-01	2.494851605435621e+00	7.194881674154840e-04	1.990634062518206e+00	3.944278385877026e+00	1.355408642561810e-03
3.800000e+02	3.860669691699792e-03	9.772946078636385e-01	4.641593344220189e+00	6.987528019824993e-04	1.937088495556359e+00	4.033136223617737e+00	1.355236469448672e-03
3.900000e+02	3.422164496529839e-03	9.774829480831274e-01	4.866412112262849e-01	5.934570630451062e-04	1.831367423181563e+00	4.205652283274921e+00	1.355497645077865e-03
4.000000e+02	3.132463197035072e-03	9.773646780166615e-01	2.573468944864123e+00	5.451484707207720e-04	1.854127530099235e+00	4.303052136817671e+00	1.355333637309860e-03
4.100000e+02	2.992965512564197e-03	9.771806845885191e-01	4.842564786645079e+00	4.349035358167413e-04	1.597545914994804e+00	4.488428570004575e+00	1.355078489474242e-03
4.200000e+02	2.734637554154619e-03	9.769346949967334e-01	9.609994753226956e-01	3.895435817365381e-04	1.546314617953385e+00	4.386751404745389e+00	1.354737370160567e-03
4.300000e+02	2.550699073969482e-03	9.770824032887089e-01	3.182977017946860e+00	3.748960099125192e-04	1.542708306289623e+00	4.390042843896323e+00	1.354942200579680e-03
4.400000e+02	2.563737248183757e-03	9.768781541486685e-01	5.173385725708854e+00	3.589035354757506e-04	1.247323025231535e+00	4.928931355471218e+00	1.354658963691633e-03
4.500000e+02	2.316228701290019e-03	9.766861273761174e-01	1.580904144824324e+00	7.995315536078172e-04	5.129846447685420e+00	6.117770422638344e-01	1.354392675836182e-03
4.600000e+02	2.368508176700582e-03	9.768528551775577e-01	3.974044243696852e+00	8.463979895611051e-04	4.871130829412863e+00	7.115249545345305e-01	1.354623881037935e-03
4.700000e+02	2.634839309709245e-03	9.763473563937484e-01	2.876533016167515e-02	9.947993041961266e-04	4.684353854156685e+00	8.277711957037041e-01	1.353922894476085e-03
4.800000e+02	2.327539118981275e-03	9.753915296238499e-01	2.372243969653828e+00	1.266765442453585e-03	5.050706513906405e+00	4.991094453826418e-01	1.352597427941615e-03
4.900000e+02	2.298159930018360e-03	9.753341768379562e-01	4.775458437057501e+00	1.316502564574402e-03	5.012057995417889e+00	5.294139769268693e-01	1.352517895540185e-03
5.000000e+02	2.146902871132160e-03	9.748374096325862e-01	9.044360271055014e-01	1.313387867715329e-03	4.942269839723762e+00	6.032823821709146e-01	1.351829017255043e-03
5.100000e+02	2.067655441441319e-03	9.747644108857300e-01	3.225561825111197e+00	1.280610487307262e-03	4.925132517462636e+00	7.520615244082596e-01	1.351727788246751e-03
5.200000e+02	1.916255721124589e-03	9.747450757570572e-01	5.757444594948423e+00	1.276365870539215e-03	4.893078952697613e+00	7.098105916263040e-01	1.351700975787838e-03
5.300000e+02	6.972087637161533e-04	9.741123027272706e-01	3.115421036769467e+00	1.830702927524537e-03	4.148962492546062e+00	2.696560911487242e-01	1.350823495159223e-03
5.400000e+02	4.604406189779793e-04	9.739943768298644e-01	6.132237056009783e+00	1.742610670258521e-03	4.075447082044599e+00	6.146129280783972e+00	1.350659964658214e-03
5.500000e+02	2.939881633467108e-04	9.739080862181035e-01	1.313302827726846e+00	1.649386959411191e-03	3.894668357478400e+00	1.114800562139107e+00	1.350540303521144e-03
5.600000e+02	7.897424484302705e-04	9.738183711726113e-01	1.944641107637283e+00	1.616510437147843e-03	3.762683769286043e+00	3.154750126157654e+00	1.350415893644602e-03
5.700000e+02	2.157550751429409e-03	9.762155469307996e-01	1.470119319506379e+00	1.335823890777382e-03	3.178420228486113e+00	4.057221055653332e-01	1.353740111321682e-03
5.800000e+02	2.912979322929461e-03	9.776229567229715e-01	4.001159571858217e+00	1.459734898068835e-03	2.678335137049491e+00	6.275105720701487e-01	1.355691798215750e-03
5.900000e+02	2.899563410801863e-03	9.769159492484719e-01	6.034840488415409e+00	1.410271839706750e-03	2.740830727086475e+00	7.578471439320157e-01	1.354711375008761e-03
6.000000e+02	3.109436075754668e-03	9.769257282738338e-01	1.934781226714864e+00	1.468889571632245e-03	2.655223224318932e+00	9.045920035852103e-01	1.354724935803734e-03
6.100000e+02	3.033233237973421e-03	9.764833900757262e-01	4.075146266611010e+00	1.446143567406325e-03	2.592512506800473e+00	1.101574886190666e+00	1.354111535450267e-03
6.200000e+02	3.175958927395796e-03	9.765246201123288e-01	1.102010351866702e-01	1.456663409883348e-03	2.526924935892671e+00	1.129170160952518e+00	1.354168710071707e-03
6.300000e+02	3.531609775116620e-03	9.768810081995424e-01	2.346935190390863e+00	1.457961671954637e-03	2.434507698739132e+00	1.255999321014443e+00	1.354662921468335e-03
6.400000e+02	3.343417528336166e-03	9.765257669989329e-01	4.606684409853191e+00	1.428100830093069e-03	2.372402274160593e+00	1.296755601038315e+00	1.354170300485222e-03
6.500000e+02	3.231290292068585e-03	9.766208906199468e-01	5.903711863371475e-01	1.433896713355822e-03	2.322006217310014e+00	1.363715914466421e+00	1.354302210555396e-03
6.600000e+02	2.682227329726982e-03	9.774072518005251e-01	2.682615957035051e+00	1.139436273389046e-03	2.442098844709206e+00	1.437406789431297e+00	1.355392675335928e-03
6.700000e+02	2.222114292314814e-03	9.774189420141332e-01	4.799230760655867e+00	1.085151825781915e-03	2.559817813374690e+00	1.405355757346983e+00	1.355408886418737e-03
6.800000e+02	4.274343019381590e-04	9.695400041816455e-01	5.393354167537966e+00	6.630522217869891e-04	1.348039437291555e+00	4.574924325357875e+00	1.344482985666611e-03
6.900000e+02	3.514482474729834e-04	9.694363950508397e-01	2.479341775641949e+00	6.323883095590452e-04	1.347799079143624e+00	4.190359614749884e+00	1.344339308548671e-03
7.000000e+02	4.337777520188685e-04	9.701981247593519e-01	4.791342609366322e+00	5.419910628083562e-04	1.219136658744253e+00	4.949370766952805e+00	1.345395616311480e-03
7.100000e+02	1.484876976537414e-04	9.702448741353811e-01	1.156844789717061e+00	5.786045861256473e-04	1.298953130114516e+00	5.147838149898352e+00	1.345460444725358e-03
7.200000e+02	2.887628639911024e-04	9.700950766899451e-01	4.155273109347622e+00	6.087708595354545e-04	1.276064711831785e+00	5.094064810915681e+00	1.345252717230034e-03
7.300000e+02	2.568816740961934e-04	9.698205193816857e-01	1.244393494050568e+00	8.859549251721636e-04	1.352162980565455e+00	4.587992096753567e+00	1.344871982419760e-03
7.400000e+02	5.985842285429274e-04	9.697323725481453e-01	5.472436364854683e+00	9.407204102947853e-04	1.406086493256983e+00	3.275833861773144e+00	1.344749747218093e-03
7.500000e+02	7.933949144873984e-04	9.697022228021470e-01	1.992711420568479e+00	9.496657831867833e-04	1.334650898980059e+00	3.515396338070910e+00	1.344707937885479e-03
7.600000e+02	8.794538766660282e-04	9.710757358868303e-01	3.555648247203210e+00	7.701105406030073e-04	6.288695843738051e-01	5.529381898917945e+00	1.346612619450946e-03
7.700000e+02	8.153947097400922e-04	9.722235622660774e-01	1.484573641199615e+00	6.672121649909760e-04	5.161752331929721e-01	4.227097999102101e+00	1.348204336173042e-03
7.800000e+02	7.581524362666570e-04	9.722505626797717e-01	4.295539001378267e+00	6.521819283266799e-04	4.949645904400753e-01	4.142324726250044e+00	1.348241778255536e-03
7.900000e+02	4.801247264732282e-04	9.719853647656288e-01	1.401653326478590e+00	7.781367163609759e-04	4.982384746175614e-01	3.481475275579012e+00	1.347874022328126e-03
8.000000e+02	2.280092252224906e-03	9.721685443244820e-01	4.558119903525760e+00	3.428594629474926e-04	2.122582825092910e+00	1.439028813190835e+00	1.348128041552848e-03
8.100000e+02	2.273962783255859e-03	9.723068834181364e-01	1.075692505190049e+00	3.952281046272702e-04	1.878927380117247e+00	1.596014490226299e+00	1.348319879493386e-03
8.200000e+02	1.918062114117822e-03	9.725884959341858e-01	3.732807444245689e+00	3.941463582211965e-04	1.817337360833747e+00	1.675627989505850e+00	1.348710397919388e-03
8.300000e+02	1.494092369604548e-03	9.742123356837837e-01	3.628116878101835e+00	4.812872067608790e-04	2.082763812750964e+00	4.029393376990704e+00	1.350962213115633e-03
8.400000e+02	1.946129068716999e-03	9.738171244272885e-01	6.071397093939258e+00	5.356070389443982e-04	2.021029786164068e+00	4.192301768822659e+00	1.350414164754751e-03
8.500000e+02	2.243038183589356e-03	9.736964972684889e-01	2.489467436053990e+00	8.093783650205595e-04	1.890188278507035e+00	4.186852102847828e+00	1.350246888353657e-03
8.600000e+02	2.691611595789190e-03	9.736035959837749e-01	5.249788833891255e+00	9.406094290298388e-04	1.752277828850439e+00	4.123876796862431e+00	1.350118060047341e-03
8.700000e+02	2.651434394462113e-03	9.737407296921168e-01	1.546007431093700e+00	9.507317450186549e-04	1.668885076751809e+00	4.202449014149344e+00	1.350308226452886e-03
8.800000e+02	2.625725602926607e-03	9.735048427799052e-01	4.423691900448641e+00	1.002064499667556e-03	1.653400797162964e+00	3.907778897438173e+00	1.349981116752779e-03
8.900000e+02	2.758172158578871e-03	9.740529977807862e-01	9.044284324972279e-01	1.138856545511088e-03	1.477851770100708e+00	3.889002675657470e+00	1.350741255652684e-03
9.000000e+02	2.739009852678224e-03	9.744709187714367e-01	3.380148566889129e+00	1.119568164043302e-03	1.502742631278386e+00	3.888661885616040e+00	1.351320796113994e-03
9.100000e+02	2.634400774645198e-03	9.743068169522858e-01	2.238059878221711e-01	1.548064790774637e-03	1.241291111542241e+00	3.518517493383274e+00	1.351093232421095e-03
9.200000e+02	2.583189531704436e-03	9.741927299169555e-01	2.673535721068297e+00	1.469345917545629e-03	1.205177435726721e+00	3.617215815797456e+00	1.350935025356688e-03
9.300000e+02	2.808833210629051e-03	9.739381046958900e-01	5.212113985614123e+00	1.561275737211308e-03	1.161017134844146e+00	3.642258975671137e+00	1.350581930821168e-03
9.400000e+02	2.767758174662137e-03	9.739558750138251e-01	1.554271242850854e+00	1.578512781467924e-03	1.133772328473410e+00	3.587661044638159e+00	1.350606573321746e-03
9.500000e+02	2.547551837232057e-03	9.739871650279255e-01	4.159989229619677e+00	1.557436125692836e-03	1.129392928711320e+00	3.502909876588721e+00	1.350649963889849e-03
9.600000e+02	2.732062486121964e-03	9.737833721237016e-01	5.386630688021303e-01	1.532300301726686e-03	1.179407729890635e+00	3.348134992284615e+00	1.350367359674296e-03
9.700000e+02	2.714447720148094e-03	9.737684056097055e-01	3.030597120051187e+00	1.518789615886282e-03	1.146545985572840e+00	3.440325795646257e+00	1.350346605271862e-03
9.800000e+02	2.817751276176839e-03	9.738136390101684e-01	5.540644987837169e+00	1.548072878855554e-03	1.113984072746125e+00	3.519765930516724e+00	1.350409331448239e-03
9.900000e+02	2.863538208017907e-03	9.738786491053270e-01	1.752510342329253e+00	1.561983855146451e-03	1.011133682067839e+00	3.683045160022103e+00	1.350499482413088e-03
