#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.002886920857268e-03	1.044007028863209e+00	5.189835491545338e+00	9.615959589170175e-04	5.181538222170867e+00	2.825480444764439e-01	9.120241454622847e-04
5.100000e+02	4.072426638685046e-03	1.043989768849120e+00	1.263156467492814e+00	9.079788941557227e-04	5.131858596192592e+00	3.342970500681013e-01	9.120090674511552e-04
5.200000e+02	4.277777430158682e-03	1.044023838076334e+00	3.606813738703903e+00	9.031847376948113e-04	5.100258525425983e+00	3.637415145651063e-01	9.120388296624984e-04
5.300000e+02	4.457116807173787e-03	1.045707898101992e+00	5.652855208883734e+00	8.474103548630993e-04	5.472803856838161e+00	2.443583568644172e-01	9.135099916023564e-04
5.400000e+02	4.454997868083488e-03	1.045784933314760e+00	1.642146110581057e+00	8.405579860316435e-04	5.404467017791468e+00	2.510357427495171e-01	9.135772880593274e-04
5.500000e+02	4.655610242004695e-03	1.046171176806165e+00	3.832609679364283e+00	9.438484012703081e-04	5.268802185461859e+00	3.702825910604600e-01	9.139147028280507e-04
5.600000e+02	6.701903385802157e-03	1.048137885043265e+00	5.914104169733841e+00	1.905103478132508e-03	5.447240402914948e+00	2.193977138029828e-01	9.156327807238164e-04
5.700000e+02	6.817586757999204e-03	1.048562795859088e+00	1.575873372593883e+00	1.795356195414286e-03	5.407289778814931e+00	3.155802341948792e-01	9.160039745117746e-04
5.800000e+02	6.821662583586425e-03	1.048966554327468e+00	3.591350638432682e+00	1.751633332880544e-03	5.215631996692351e+00	4.515817268286568e-01	9.163566900222235e-04
5.900000e+02	5.040120743503683e-03	1.050958463005658e+00	5.027648641079515e+00	1.841921163482636e-03	5.114346094618291e+00	1.053437475942130e+00	9.180967825310293e-04
6.000000e+02	4.923150444462507e-03	1.050826831218608e+00	5.146106470404543e-01	1.851069208557013e-03	5.103650957709709e+00	1.076806445170780e+00	9.179817915733241e-04
6.100000e+02	5.263228294074582e-03	1.050214644266190e+00	2.300665477603176e+00	1.977301163659334e-03	4.922462860216198e+00	1.280052813289262e+00	9.174469970109249e-04
6.200000e+02	5.156516813105613e-03	1.050219583480184e+00	4.122252569363307e+00	1.952566487559404e-03	4.860619049749657e+00	1.337999347196580e+00	9.174513118117817e-04
6.300000e+02	5.117386735411654e-03	1.050265469274101e+00	5.950013032932594e+00	1.937721117668645e-03	4.845119159835445e+00	1.356998690820374e+00	9.174913967449560e-04
6.400000e+02	5.200005420976589e-03	1.050718658113926e+00	1.473557160382087e+00	2.014137046605818e-03	4.781817101450662e+00	1.430170272418751e+00	9.178872936622634e-04
6.500000e+02	5.085154181827630e-03	1.050620653853878e+00	3.257773740063313e+00	1.999588181294066e-03	4.761438068026388e+00	1.449559038323184e+00	9.178016790552247e-04
6.600000e+02	4.463156573642752e-03	1.051282228394364e+00	4.774381741055907e+00	2.113870106230886e-03	4.455905671655599e+00	2.032703251988167e+00	9.183796176497602e-04
6.700000e+02	4.503732904920961e-03	1.051042646779284e+00	3.212065073301693e-01	2.119611799947654e-03	4.361222772742664e+00	2.059553716801752e+00	9.181703238311168e-04
6.800000e+02	4.522131548533570e-03	1.051110893213745e+00	2.056478102432967e+00	2.127397678513291e-03	4.337108580912180e+00	2.110130945440691e+00	9.182299425830493e-04
6.900000e+02	3.196464834512956e-03	1.052173725812249e+00	4.106794015831286e+00	2.006455865092576e-03	4.248872215024497e+00	1.829895313707746e+00	9.191584123783871e-04
7.000000e+02	3.231153565950120e-03	1.052237100058779e+00	5.785678790848351e+00	2.012084451634980e-03	4.241057442017157e+00	1.825123996267174e+00	9.192137748821234e-04
7.100000e+02	3.254004226248124e-03	1.052360628768147e+00	1.250448283002285e+00	1.978642790280790e-03	4.221203784236318e+00	1.760386180717448e+00	9.193216871494613e-04
7.200000e+02	2.930435408041997e-03	1.051919722009866e+00	2.864971187114805e+00	2.027548257344496e-03	4.249201962778961e+00	1.785013282490585e+00	9.189365196186568e-04
7.300000e+02	2.900255113855081e-03	1.051636165949986e+00	4.592834377574830e+00	2.015227298230337e-03	4.184204213152375e+00	1.823382364661282e+00	9.186888105840886e-04
7.400000e+02	2.834970182567937e-03	1.051617700500849e+00	6.264143693658077e+00	1.997669700964011e-03	4.169290865530581e+00	1.883544035678396e+00	9.186726795284493e-04
7.500000e+02	2.800469666461597e-03	1.051647314261520e+00	1.693925978035263e+00	1.966891730346160e-03	4.146560239472033e+00	1.909693294064286e+00	9.186985495312588e-04
7.600000e+02	2.762034726593086e-03	1.051645332874571e+00	3.407098912788233e+00	1.966224837479739e-03	4.140760030505282e+00	1.910854448580943e+00	9.186968186303278e-04
7.700000e+02	2.484986196503015e-03	1.052075776922109e+00	4.983961059138594e+00	2.069469196286882e-03	4.026730038467777e+00	2.149314336327294e+00	9.190728461414189e-04
7.800000e+02	2.652823655856728e-03	1.052084553519102e+00	3.428259352679933e-01	2.078474203726761e-03	4.009893659216104e+00	2.199725309694097e+00	9.190805132050988e-04
7.900000e+02	3.058347551193103e-03	1.051774466240576e+00	1.959901668236362e+00	1.556135009568185e-03	4.125264101214182e+00	2.165632152697806e+00	9.188096270162151e-04
8.000000e+02	3.674261116587504e-03	1.051935597688356e+00	3.680660118909843e+00	1.774854792661923e-03	3.930770144977830e+00	2.317829570620066e+00	9.189503883012503e-04
8.100000e+02	3.684076494833070e-03	1.052012320896811e+00	5.341930296466936e+00	1.773477422207954e-03	3.910583402686203e+00	2.362097219243720e+00	9.190174121973487e-04
8.200000e+02	3.772094419166283e-03	1.051859287966539e+00	7.749441627584055e-01	1.780586247659169e-03	3.860967585349778e+00	2.386809115696412e+00	9.188837256190018e-04
8.300000e+02	5.113917713255979e-03	1.054090157061415e+00	2.117262463099023e+00	4.572712396643110e-04	3.553676841522162e+00	2.925137598803877e+00	9.208325692796694e-04
8.400000e+02	5.209563044760456e-03	1.054041717538418e+00	3.672266606472487e+00	6.980062648032123e-04	3.479193090869321e+00	2.951588107131669e+00	9.207902534586582e-04
8.500000e+02	5.314383945253626e-03	1.054083962130532e+00	5.173258513817151e+00	7.018946944952864e-04	3.454096227663845e+00	2.986899499276999e+00	9.208271575090692e-04
8.600000e+02	5.179707877285145e-03	1.053861435652603e+00	4.217296787069001e-01	7.656275770154173e-04	3.503963440045519e+00	2.929349499940381e+00	9.206327627250637e-04
8.700000e+02	5.892413761521038e-03	1.052220171020505e+00	1.779094605614249e+00	7.654253031481832e-04	3.477192528030349e+00	3.144959151326752e+00	9.191989860050008e-04
8.800000e+02	5.707147820207487e-03	1.052296202239267e+00	3.422482132476693e+00	7.703784814682247e-04	3.427958296552206e+00	3.204435926004981e+00	9.192654053924215e-04
8.900000e+02	5.775708578743001e-03	1.052323530997488e+00	5.038089614271684e+00	8.040412186270757e-04	3.369018805870681e+00	3.303958967289081e+00	9.192892792617287e-04
9.000000e+02	5.858412872191821e-03	1.052341666147012e+00	3.967669760314610e-01	8.049891567093654e-04	3.349883887895747e+00	3.345572198139753e+00	9.193051217740777e-04
9.100000e+02	5.939935951300970e-03	1.052342076547165e+00	2.002751540959235e+00	1.110910569620324e-03	3.210371873055368e+00	3.535449833580801e+00	9.193054802916343e-04
9.200000e+02	6.097618458640826e-03	1.052573987310717e+00	3.812498179791737e+00	1.181717856645364e-03	2.603949601960768e+00	3.970371018834384e+00	9.195080730042356e-04
9.300000e+02	5.998713200915001e-03	1.052778703777570e+00	5.475412059025592e+00	1.185484711956492e-03	2.568376087605268e+00	3.968462647030680e+00	9.196869093104882e-04
9.400000e+02	5.965208529714815e-03	1.052863214181623e+00	8.317330871579690e-01	1.202551203476930e-03	2.524425983103182e+00	3.996264894771966e+00	9.197607359485357e-04
9.500000e+02	5.950651662835451e-03	1.052870321741902e+00	2.448662539009348e+00	1.203314686587017e-03	2.508677673707634e+00	4.004403642344514e+00	9.197669449743472e-04
9.600000e+02	6.122634863389407e-03	1.053101085729373e+00	4.116407174836272e+00	1.262017331560642e-03	2.453356320157974e+00	3.984375193056996e+00	9.199685358857665e-04
9.700000e+02	6.090359193108776e-03	1.053342161704286e+00	5.681512006571975e+00	1.278777530768113e-03	2.429307443773064e+00	4.021096996034210e+00	9.201791351479681e-04
9.800000e+02	6.096658015406486e-03	1.053550158883992e+00	1.070643207281345e+00	1.354355928295643e-03	2.404011609988134e+00	3.941279667553307e+00	9.203608374208791e-04
9.900000e+02	6.096066408787925e-03	1.053533970928852e+00	2.604601134999967e+00	1.346860055337972e-03	2.394581718337406e+00	3.970922942750216e+00	9.203466959395045e-04
