#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.859073131725086e-04	1.018284140164629e+00	4.626779046362522e+00	1.282007093661886e-03	1.078516279796201e+00	2.401584688347519e+00	8.895531323986188e-04
1.500000e+02	5.782755691439147e-04	1.018424986348581e+00	3.535911980439693e+00	1.276106759660106e-03	1.013501181958156e+00	1.869432242794366e+00	8.896761728734526e-04
1.600000e+02	5.691292100424616e-04	1.018617030072384e+00	8.510147199839345e-01	1.208591710415937e-03	1.051102898643474e+00	2.806440551528976e+00	8.898439385189421e-04
1.700000e+02	7.367079808354558e-04	1.018669987065477e+00	5.267858232879844e+00	1.199771735888432e-03	9.483489057761669e-01	3.057734010259987e+00	8.898902007135788e-04
1.800000e+02	7.890606707132115e-04	1.018720242240938e+00	3.482408009604439e+00	1.178462137842802e-03	8.885988685487439e-01	3.182489144300746e+00	8.899341026531140e-04
1.900000e+02	7.023625295663850e-04	1.019060541256104e+00	1.918614598137199e+00	1.104777900511031e-03	7.554720023928312e-01	3.156389436577001e+00	8.902313812249315e-04
2.000000e+02	9.282462022669052e-04	1.017841783106183e+00	5.662698402177003e+00	1.209190421389027e-03	3.978120071467037e-01	4.300414129854936e+00	8.891666979139228e-04
2.100000e+02	7.799357733287621e-04	1.017990265194744e+00	3.920697994160303e+00	1.182178675125532e-03	3.402776921196376e-01	4.447604416365950e+00	8.892964089658529e-04
2.200000e+02	9.232592208807983e-04	1.014109739638823e+00	7.095679269457200e-01	1.926697305996467e-03	6.140964659256023e+00	3.396939897625301e-01	8.859064576472900e-04
2.300000e+02	8.060010862482664e-04	1.014002298600930e+00	6.110326771655267e+00	1.920154853625194e-03	6.100726911133671e+00	6.244358325098273e+00	8.858125992554754e-04
2.400000e+02	1.096953333328585e-03	1.013638940481566e+00	4.852912629512881e+00	1.870027099828917e-03	6.036368888383085e+00	6.274960431593434e+00	8.854951767006960e-04
2.500000e+02	9.217340173854091e-04	1.013836980205814e+00	3.504232737995284e+00	1.887546532405320e-03	5.980618712768926e+00	1.176446416765049e-01	8.856681803350405e-04
2.600000e+02	7.369874748261005e-04	1.014492081011916e+00	1.925339478334028e+00	1.856161865612354e-03	5.919764910636251e+00	4.288176892881648e-01	8.862404636016844e-04
2.700000e+02	1.049291351689934e-03	1.014242717721102e+00	7.502098575088114e-01	1.787877880314083e-03	5.747133842901978e+00	4.456514676337385e-01	8.860226247022074e-04
2.800000e+02	1.080026260229871e-03	1.015495657701358e+00	5.955511069405570e+00	1.779746834532948e-03	5.538615734690142e+00	3.671321548981386e-01	8.871171685924457e-04
2.900000e+02	1.323757069655149e-03	1.015535747523549e+00	4.391346672707549e+00	1.751123921233367e-03	5.465796092804863e+00	5.691741564019396e-01	8.871521902779467e-04
3.000000e+02	1.309360896699548e-03	1.015724402964139e+00	2.795758454895634e+00	1.777004741811322e-03	5.363584331058399e+00	8.251060579230036e-01	8.873169959854118e-04
3.100000e+02	1.281496656537973e-03	1.014932098777311e+00	1.222354999041925e+00	1.717893681494917e-03	5.057253118985605e+00	1.323645622631529e+00	8.866248545256702e-04
3.200000e+02	1.029468915395599e-03	1.014645287330827e+00	6.131768699687381e+00	1.724120624078614e-03	5.030845564754599e+00	1.348516847905685e+00	8.863743016489596e-04
3.300000e+02	9.234971340454686e-04	1.014420436823346e+00	4.684137541569231e+00	1.722451507359279e-03	4.951949312314524e+00	1.533858324190687e+00	8.861778766381377e-04
3.400000e+02	1.083859942583377e-03	1.014680698990404e+00	3.359590529998680e+00	1.718347019869220e-03	4.904525784716146e+00	1.564570206972995e+00	8.864052365829893e-04
3.500000e+02	1.058653222819061e-03	1.014683939638062e+00	1.825552801245492e+00	1.727342153177492e-03	4.886544291803074e+00	1.761520571109954e+00	8.864080675494764e-04
3.600000e+02	1.235283322299701e-03	1.014880984312550e+00	5.347832016224543e-01	1.708459630564381e-03	4.744245733154939e+00	1.820858635429346e+00	8.865802019277901e-04
3.700000e+02	1.290584616010188e-03	1.015050705007372e+00	5.439401707555898e+00	1.815289576942216e-03	4.650607033953570e+00	1.911467028743544e+00	8.867284666112474e-04
3.800000e+02	1.413040311087592e-03	1.014650924571814e+00	2.942906357582355e+00	1.951938433539721e-03	4.565557963395268e+00	3.089250824407271e+00	8.863792262325604e-04
3.900000e+02	6.353500309515216e-04	1.014820718465943e+00	1.563533381106528e+00	2.267604914092115e-03	4.071116512159778e+00	3.598839415245809e+00	8.865275548615030e-04
4.000000e+02	1.075094884212988e-03	1.015182424671706e+00	6.865583328012044e-02	2.267929305898805e-03	4.014659386584364e+00	3.766853766517431e+00	8.868435343368312e-04
4.100000e+02	1.872832903424560e-03	1.015771056929174e+00	4.683354684279611e+00	2.018634253954696e-03	3.670569267514459e+00	4.335385842459340e+00	8.873577519778690e-04
4.200000e+02	2.162810171991276e-03	1.015385574965691e+00	3.148058082062099e+00	2.093358544321334e-03	3.524744331976964e+00	4.578414644532844e+00	8.870210024650625e-04
4.300000e+02	2.048914820446498e-03	1.015155114433050e+00	1.732570350737001e+00	2.096031513853585e-03	3.494441741876412e+00	4.611361830959166e+00	8.868196766458545e-04
4.400000e+02	3.417099167069138e-03	1.016766165021428e+00	2.305893801819820e-01	1.207499849727041e-03	3.701410188808016e+00	4.427752419360814e+00	8.882270589675633e-04
4.500000e+02	3.897581888051457e-03	1.016942058788389e+00	4.967598132561041e+00	1.126197846179543e-03	3.933459480207822e+00	4.183288781026986e+00	8.883807163262490e-04
4.600000e+02	3.810178893755013e-03	1.017079308073937e+00	3.463945393081361e+00	1.177937316957699e-03	3.818478107169163e+00	4.237919000806974e+00	8.885006146209029e-04
4.700000e+02	3.698688772796710e-03	1.017097089850112e+00	1.872671956885703e+00	1.170005540614229e-03	3.785701354863711e+00	4.288882784656022e+00	8.885161484331982e-04
4.800000e+02	3.104023172615834e-03	1.017631204952019e+00	7.436890271712372e-01	1.761684255764710e-03	4.480586986701324e+00	3.126395376971606e+00	8.889827409521448e-04
4.900000e+02	3.075499560821335e-03	1.017568322669205e+00	5.388164080178806e+00	1.770708934141333e-03	4.428461875622896e+00	3.195248651294218e+00	8.889278082182999e-04
5.000000e+02	3.142432114117818e-03	1.017805782055083e+00	3.704419027638726e+00	1.769533677944563e-03	4.388611270405459e+00	3.289601460879910e+00	8.891352480989718e-04
5.100000e+02	4.136411663881743e-03	1.018290964965249e+00	2.045131833924640e+00	8.139706066293816e-04	8.106184120516374e-02	1.333178379593359e+00	8.895590944111159e-04
5.200000e+02	5.083332503295248e-03	1.020078336521360e+00	3.822860682211295e-01	8.076369684724416e-04	5.929413527460692e+00	1.712078550043765e+00	8.911205072857606e-04
5.300000e+02	4.716585458145454e-03	1.020007776469338e+00	4.802008170502751e+00	6.984948304163120e-04	5.788400607562488e+00	1.871768228344484e+00	8.910588674027227e-04
5.400000e+02	4.530500921186473e-03	1.019880711087558e+00	2.961183485601174e+00	7.599420739370806e-04	5.698329675993007e+00	1.974418465177057e+00	8.909478655674558e-04
5.500000e+02	4.457326726516094e-03	1.020268017571572e+00	1.112331309295678e+00	7.267039155333774e-04	5.656918212392489e+00	2.031772220616083e+00	8.912862089457565e-04
5.600000e+02	4.899970754810299e-03	1.020689275916705e+00	5.568348541243012e+00	8.378160244787970e-04	5.614021265212441e+00	2.015381420487653e+00	8.916542120066716e-04
5.700000e+02	4.877410144238578e-03	1.021055610891497e+00	3.628846278364155e+00	8.944868129644201e-04	5.570440200874105e+00	2.077326733610258e+00	8.919742350841990e-04
5.800000e+02	4.905256739192370e-03	1.021001839026938e+00	1.670616366222915e+00	7.019661576743645e-04	5.589628981497393e+00	2.106699320590450e+00	8.919272610337679e-04
5.900000e+02	5.318744327356806e-03	1.020817026591313e+00	6.054291497920092e+00	6.434263389141763e-04	5.534515304893136e+00	2.132473786712044e+00	8.917658125003659e-04
6.000000e+02	5.605868591363090e-03	1.020734399363983e+00	4.217348200034527e+00	6.618933997701275e-04	5.518433691193684e+00	2.079218723422445e+00	8.916936309687154e-04
6.100000e+02	5.628137087412187e-03	1.020753883910085e+00	2.328900253217058e+00	6.929544080575673e-04	5.330377163339020e+00	2.267837496449320e+00	8.917106522875541e-04
6.200000e+02	5.735839253330805e-03	1.020469814167488e+00	4.131539645173034e-01	8.310182981287902e-04	5.097081438841325e+00	2.524374333482229e+00	8.914624945097990e-04
6.300000e+02	5.954308919430067e-03	1.020377546514170e+00	4.841398148163574e+00	7.817824620713678e-04	4.994234511884518e+00	2.595413194240185e+00	8.913818912903334e-04
6.400000e+02	6.508356556303083e-03	1.021178231177220e+00	2.892067706878236e+00	8.000164416778844e-04	5.035107238275936e+00	2.597458381163494e+00	8.920813537703872e-04
6.500000e+02	6.232448229810734e-03	1.021514559494594e+00	8.909285099937684e-01	7.314868757656013e-04	4.929649004124379e+00	2.749097393669539e+00	8.923751636181826e-04
6.600000e+02	6.333269915528239e-03	1.021691117017925e+00	5.200241874956727e+00	7.788053050225775e-04	5.037955421917196e+00	2.618447328955392e+00	8.925294008214670e-04
6.700000e+02	6.493183391545291e-03	1.021395513148451e+00	3.272981364878486e+00	7.216490705124707e-04	5.160766435708448e+00	2.458347844641190e+00	8.922711670557939e-04
6.800000e+02	6.944667963777136e-03	1.021884654199241e+00	1.344019279283183e+00	6.710224432049403e-04	5.138165190280784e+00	2.435194105833322e+00	8.926984711222648e-04
6.900000e+02	7.031173415885526e-03	1.022480694727098e+00	5.600526340165494e+00	6.043115858313787e-04	5.365235029712612e+00	2.183225004512975e+00	8.932191604835920e-04
7.000000e+02	6.885797833436924e-03	1.022339411728295e+00	3.488691029849394e+00	5.384765649777157e-04	5.325454834524697e+00	2.280831338028582e+00	8.930957384158382e-04
7.100000e+02	7.060720732403492e-03	1.022513418724866e+00	1.447259564050035e+00	5.411289041821156e-04	5.209415963166472e+00	2.389332457602371e+00	8.932477475287700e-04
7.200000e+02	7.959572341917286e-03	1.022494042502619e+00	5.696615315357215e+00	7.101162198532229e-04	5.218433967878978e+00	2.329120106341752e+00	8.932308208395345e-04
7.300000e+02	8.143774703883166e-03	1.022129527926510e+00	3.690266134555483e+00	7.343435416089965e-04	5.145702677567790e+00	2.372621140361834e+00	8.929123880267344e-04
7.400000e+02	8.139164157676198e-03	1.022310495744586e+00	1.682606407389925e+00	8.732661877819031e-04	4.979428499972445e+00	2.521392841285757e+00	8.930704779773517e-04
7.500000e+02	8.129513442688339e-03	1.022525998076349e+00	5.890778053565684e+00	8.374095175871378e-04	4.900704891696692e+00	2.619532561230191e+00	8.932587366044847e-04
7.600000e+02	8.055571373500763e-03	1.022373745709038e+00	3.841432428462906e+00	7.597466845678433e-04	4.911469316871607e+00	2.595503311273292e+00	8.931257319106922e-04
7.700000e+02	7.833472822844433e-03	1.021839083147461e+00	1.849640766249642e+00	6.962024637079371e-04	4.890992133009665e+00	2.588678103918219e+00	8.926586611416723e-04
7.800000e+02	9.137411569571742e-03	1.023063107772225e+00	5.844564517060800e+00	5.636146592478435e-04	5.101766816297023e+00	2.523071410504205e+00	8.937279451422223e-04
7.900000e+02	9.491496009655806e-03	1.023156205259836e+00	3.683288998341046e+00	6.359154229088776e-04	5.316536172763575e+00	2.349054889995102e+00	8.938092732887158e-04
8.000000e+02	9.398786244473694e-03	1.023044068947067e+00	1.576515257257647e+00	6.182314045636371e-04	5.166862410424907e+00	2.503883527777065e+00	8.937113131964933e-04
8.100000e+02	9.636009318729946e-03	1.021600787380480e+00	5.607883310686861e+00	6.277328001712397e-04	5.236821988218083e+00	2.586689745594256e+00	8.924504906148081e-04
8.200000e+02	9.817990270871520e-03	1.021102220368337e+00	3.699178015553599e+00	6.392449490776941e-04	5.091749506514894e+00	2.696576191016055e+00	8.920149522126382e-04
8.300000e+02	9.913055601577864e-03	1.020843993725924e+00	1.775689607249425e+00	7.410592084906656e-04	4.922441367285382e+00	2.885580235843372e+00	8.917893704623517e-04
8.400000e+02	1.005023969066611e-02	1.021023292614404e+00	6.129333493714276e+00	7.853134609469486e-04	4.863131671645420e+00	2.951459606395706e+00	8.919460024686773e-04
8.500000e+02	9.977327349107277e-03	1.021257219494309e+00	4.118859898969115e+00	4.669306180691904e-04	5.670593372285015e+00	2.212419059980514e+00	8.921503564211392e-04
8.600000e+02	9.955977079020493e-03	1.021090360842231e+00	2.154996504237814e+00	5.491903136796160e-04	5.726704674819196e+00	2.189073573593579e+00	8.920045919623110e-04
8.700000e+02	1.001397448406408e-02	1.021136794726815e+00	2.122959422442951e-01	4.799038260630383e-04	5.854257479462140e+00	2.061941452988635e+00	8.920451556967857e-04
8.800000e+02	9.943056471156602e-03	1.021001130598642e+00	4.553196633055270e+00	4.412281525342185e-04	6.142655058154483e+00	1.758123764999988e+00	8.919266421646483e-04
8.900000e+02	1.001275109743555e-02	1.020678123579377e+00	2.655914760562784e+00	7.153135363507921e-04	5.708603276115216e+00	2.195383025615781e+00	8.916444695426454e-04
9.000000e+02	9.868502897626074e-03	1.020659451892219e+00	7.620506050148231e-01	6.787528429231867e-04	6.076898412978406e+00	1.821969761286909e+00	8.916281583215004e-04
9.100000e+02	1.002135051601677e-02	1.020834663702966e+00	5.147419969664288e+00	6.862500908592677e-04	6.043152333662335e+00	1.831801515375905e+00	8.917812199365601e-04
9.200000e+02	1.043292068077588e-02	1.021223768332587e+00	3.150273012165904e+00	7.332006117325287e-04	5.866743557002348e+00	2.095451804201211e+00	8.921211341397356e-04
9.300000e+02	1.034635167626520e-02	1.021291962532507e+00	1.194787618813692e+00	7.351659176527763e-04	5.788576596867881e+00	2.185792678224949e+00	8.921807072605940e-04
9.400000e+02	1.038652669865221e-02	1.021658921269062e+00	5.487003679175272e+00	7.216971363501327e-04	5.660640517788395e+00	2.322328387284366e+00	8.925012752442130e-04
9.500000e+02	9.949037432755478e-03	1.021537790734629e+00	3.525519933327562e+00	6.281745266945036e-04	5.790393721561941e+00	2.184376474957275e+00	8.923954579756492e-04
9.600000e+02	9.912502411961226e-03	1.021481152245070e+00	1.552060118057795e+00	6.444735147667973e-04	5.818177276463826e+00	2.160153181619181e+00	8.923459796976181e-04
9.700000e+02	1.007953106264010e-02	1.021545028674618e+00	5.878910861818321e+00	6.345787553287711e-04	5.749012040837037e+00	2.196103311896047e+00	8.924017808986284e-04
9.800000e+02	9.881996489184450e-03	1.022177173584661e+00	3.805440838041791e+00	6.380720470682760e-04	5.476932200089264e+00	2.513021276753870e+00	8.929540103429242e-04
9.900000e+02	9.786424482068942e-03	1.021746899436224e+00	1.779644176109991e+00	8.181413264479168e-04	5.365057641972558e+00	2.643017538619285e+00	8.925781312523688e-04
