#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	3.124458594732772e-03	9.795551291542586e-01	3.892567137723917e+00	4.121591924897697e-03	2.538566791376482e+00	2.565365801532487e+00	8.557202249614024e-04
8.600000e+02	2.992655403206829e-03	9.796819923345064e-01	5.870422032040907e+00	4.141953276981630e-03	2.507539921624218e+00	2.593111131829611e+00	8.558310501573612e-04
8.700000e+02	3.131818575557160e-03	9.798623639014821e-01	1.522069581683358e+00	4.123130341451915e-03	2.465336082452001e+00	2.660924023122607e+00	8.559886192346651e-04
8.800000e+02	3.168528983794660e-03	9.800566522838366e-01	3.469290168752874e+00	4.162022173142763e-03	2.419635839408077e+00	2.686182940719541e+00	8.561583457700153e-04
8.900000e+02	2.943603955825535e-03	9.802123373047438e-01	5.319922560381817e+00	4.173051344873399e-03	2.364654368623738e+00	2.804144475103736e+00	8.562943491629317e-04
9.000000e+02	2.706424126699441e-03	9.800802912788052e-01	9.333763101553092e-01	4.160498039823989e-03	2.315781729158404e+00	2.884915628168672e+00	8.561789963342258e-04
9.100000e+02	2.522506227334030e-03	9.800921652710484e-01	2.803781625074532e+00	4.160536345496180e-03	2.261624330678160e+00	2.986882847654808e+00	8.561893692218878e-04
9.200000e+02	2.547620387151001e-03	9.799894108279908e-01	4.737905230467279e+00	4.189696340136785e-03	2.226489901710148e+00	3.013342098407870e+00	8.560996049477679e-04
9.300000e+02	2.557933648594903e-03	9.799048215826658e-01	3.654260607576507e-01	4.169554053586987e-03	2.192349738024978e+00	3.071882035937596e+00	8.560257094355251e-04
9.400000e+02	2.542474044716223e-03	9.798405500668481e-01	2.607069121266580e+00	4.087607935740928e-03	2.117673039534806e+00	2.858284375099683e+00	8.559695630948679e-04
9.500000e+02	2.719555190657508e-03	9.796750747633651e-01	4.499068574509216e+00	4.111761515533872e-03	2.074085980425739e+00	2.961991138282876e+00	8.558250071023488e-04
9.600000e+02	2.588185405959835e-03	9.797789838102228e-01	2.117296738369515e-01	4.086537055496561e-03	2.036172873259705e+00	2.961194385154829e+00	8.559157800157930e-04
9.700000e+02	2.201145817088711e-03	9.802186480350784e-01	2.284511048542612e+00	4.193126925145862e-03	1.971740100768623e+00	2.890973004858729e+00	8.562998620936704e-04
9.800000e+02	2.219947792152852e-03	9.801540311893290e-01	4.107667696630088e+00	4.259130851075141e-03	1.914808215931616e+00	3.037100081308024e+00	8.562434140795308e-04
9.900000e+02	2.400327378129871e-03	9.797270793798152e-01	5.773944502459993e+00	4.043052724210490e-03	1.759199521774813e+00	3.456653445739851e+00	8.558704373193556e-04
