#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.639423446702609e-03	9.567954884637250e-01	4.044025235807196e+00	3.724954610877149e-04	4.875417987271457e+00	6.223203411372793e+00	8.358378474697349e-04
2.900000e+02	4.406218904519954e-03	9.570452783332959e-01	2.032306099863583e+00	3.767745115063024e-04	4.323951403049385e+00	5.231255478218010e-01	8.360560590200811e-04
3.000000e+02	4.207746561679010e-03	9.570583143838886e-01	6.265037448916014e+00	4.334171557519048e-04	4.197733706965675e+00	6.725568459741199e-01	8.360674470592162e-04
3.100000e+02	4.194208474847878e-03	9.570470676461256e-01	4.245373862813402e+00	5.098496047894549e-04	4.255189847319368e+00	6.263059713619105e-01	8.360576221288144e-04
3.200000e+02	3.986731462139826e-03	9.569481023260555e-01	2.196628524977750e+00	6.297090611351230e-04	4.154331995850509e+00	7.875544206804568e-01	8.359711679585148e-04
3.300000e+02	3.931232475502346e-03	9.573924484440860e-01	1.386140542927096e-01	6.663876074045440e-04	4.149153501127463e+00	8.372827997361298e-01	8.363593400468076e-04
3.400000e+02	3.725868330721558e-03	9.572552082076033e-01	4.568138685595575e+00	5.282125761445117e-04	3.769005011462844e+00	1.086965546519351e+00	8.362394496572406e-04
3.500000e+02	3.373662484000038e-03	9.573125156268690e-01	2.540609286030306e+00	4.947454409207489e-04	3.760840737516297e+00	1.104773810061470e+00	8.362895122991955e-04
3.600000e+02	3.098236255889134e-03	9.562339158198643e-01	3.195535393695019e-01	3.136233919379046e-04	3.601596355561613e+00	1.506152285506138e+00	8.353472685785279e-04
3.700000e+02	2.636952388696097e-03	9.556396457926849e-01	4.699571939603253e+00	2.161006213732503e-04	5.090616762589018e+00	1.799247647481052e-02	8.348281258920056e-04
3.800000e+02	2.648372516429878e-03	9.558195477265410e-01	2.757742349426155e+00	2.994696502842521e-04	5.001609311171544e+00	1.658241006028019e-01	8.349852847069906e-04
3.900000e+02	1.743995777775438e-03	9.557093679913908e-01	9.190741952979145e-01	2.120976279210598e-04	3.263851072885591e+00	1.847151345978202e+00	8.348890338427536e-04
4.000000e+02	2.724916997538895e-03	9.559858132152966e-01	5.626650024110165e+00	5.485459691577665e-04	1.118518324805226e+00	3.673323822472430e+00	8.351305309899274e-04
4.100000e+02	2.893804178649870e-03	9.560672354477493e-01	3.786714759731327e+00	6.118149391381541e-04	1.348116926874763e+00	3.394075691983357e+00	8.352016598615933e-04
4.200000e+02	3.707853021112504e-03	9.566727404033147e-01	2.217912263957214e+00	6.826207302512798e-04	1.271215622163067e+00	3.116298500507328e+00	8.357306171620762e-04
4.300000e+02	2.954726828538314e-03	9.575869414555036e-01	3.131902416912070e-02	8.734611212043467e-05	1.267166343065386e+00	3.292104143570922e+00	8.365292453421098e-04
4.400000e+02	2.633421973723145e-03	9.578256299760659e-01	4.210667431990359e+00	8.109629009106111e-05	6.947161381398893e-01	3.892617777729834e+00	8.367377589708298e-04
4.500000e+02	2.886534386286618e-03	9.571802531159203e-01	1.825331012425512e+00	4.087962134538880e-04	3.278877535192279e+00	1.674728631725519e+00	8.361739703534138e-04
4.600000e+02	3.372637794529884e-03	9.573824177595842e-01	6.036924055374670e+00	4.335080280017602e-04	3.249816638999975e+00	1.733732414730530e+00	8.363505774367790e-04
4.700000e+02	3.501890006504266e-03	9.572972012494285e-01	3.985689428820971e+00	3.673265657182311e-04	3.354199378282035e+00	1.641413398669074e+00	8.362761339582339e-04
4.800000e+02	3.331550508275945e-03	9.570821966359262e-01	1.912703985963742e+00	3.300439057566052e-04	3.499838493134048e+00	1.548804374297701e+00	8.360883101280501e-04
4.900000e+02	3.471139462380199e-03	9.570522600901382e-01	6.264036917481537e+00	3.616122894663637e-04	3.588786683544874e+00	1.376710339343981e+00	8.360621581464681e-04
5.000000e+02	3.650037645576344e-03	9.572120502471051e-01	4.220098431390782e+00	3.778585784536290e-04	3.555580569483854e+00	1.435330496291928e+00	8.362017477060514e-04
5.100000e+02	2.295793655702281e-03	9.557751988434039e-01	2.432049190757120e+00	2.575484750947055e-04	2.657265172257695e+00	2.192284807561227e+00	8.349465423890492e-04
5.200000e+02	2.149309516453990e-03	9.559148978915761e-01	5.931385454604093e-01	2.628622159106405e-04	2.524440372456249e+00	2.291553563396138e+00	8.350685807484747e-04
5.300000e+02	2.011896506087232e-03	9.556203214432465e-01	4.927939727746399e+00	2.213614852852362e-04	2.504321545224776e+00	2.393434030311000e+00	8.348112445178425e-04
5.400000e+02	1.968216257470024e-03	9.557423199532251e-01	3.144747928863659e+00	1.804291870018229e-04	2.317572900689480e+00	2.503035113885009e+00	8.349178200328868e-04
5.500000e+02	1.793199885864468e-03	9.550111336387833e-01	1.541753920295749e+00	3.538315258843472e-04	1.439314690176028e+00	3.169679688071882e+00	8.342790699525079e-04
5.600000e+02	2.748581587040908e-03	9.555679577635714e-01	6.054643718035323e+00	4.653451096556741e-04	1.334210298428327e+00	3.224980163607433e+00	8.347655006302167e-04
5.700000e+02	2.319288356894732e-03	9.556347489618788e-01	4.069306989709217e+00	3.880430217413099e-04	1.244853897677581e+00	3.447324230680002e+00	8.348238481162743e-04
5.800000e+02	3.035285090359130e-03	9.543112593574958e-01	1.946437210985815e+00	3.152348881007023e-04	8.605800636894491e-01	4.146733579218010e+00	8.336676734526038e-04
5.900000e+02	3.115881397934485e-03	9.540994356456175e-01	4.632761941400425e-01	3.781880570133980e-04	3.389864701863551e-01	4.439142702504034e+00	8.334826283959390e-04
6.000000e+02	6.517842207498428e-03	9.584326407335387e-01	4.677818087376305e+00	1.045357614681922e-03	1.092174687231970e+00	3.713380513984071e+00	8.372680317104429e-04
6.100000e+02	6.931841782715767e-03	9.591711825384299e-01	2.379789112799859e+00	1.050994723154615e-03	9.862854987967542e-01	3.923807285633979e+00	8.379132074035870e-04
6.200000e+02	6.747747389304507e-03	9.591033146607003e-01	1.964408657512944e-01	1.096344243228020e-03	8.669992520490714e-01	3.997130101163050e+00	8.378539193514192e-04
6.300000e+02	6.962433747013762e-03	9.586308212337699e-01	4.273596217880316e+00	7.899135546283818e-04	8.358482246663410e-01	4.014521974614343e+00	8.374411583239365e-04
6.400000e+02	6.709006768572594e-03	9.578691140878665e-01	2.203192244441846e+00	9.476178017656685e-04	4.153429446002245e-01	4.404849653093578e+00	8.367757458414252e-04
6.500000e+02	5.622289625516589e-03	9.574603611750565e-01	1.446290334529195e-01	1.022168981766312e-03	1.663667780995904e-01	4.629295117729106e+00	8.364186672818903e-04
6.600000e+02	5.574833610094967e-03	9.573646782588165e-01	4.381440899400507e+00	1.043966651904077e-03	8.125895039275782e-02	4.704259949949486e+00	8.363350805554541e-04
6.700000e+02	5.343848469265881e-03	9.569418973803711e-01	2.331678187253933e+00	1.009513496444949e-03	1.049064982620134e-01	4.704776809168247e+00	8.359657474391801e-04
6.800000e+02	5.383444327169309e-03	9.554677067102694e-01	3.699855937116572e-01	9.094144100173281e-04	1.435776920126284e-02	4.878457683948501e+00	8.346779232684827e-04
6.900000e+02	5.577155671400022e-03	9.556491547256636e-01	4.810494444350629e+00	8.117389266401300e-04	2.467898126479678e-02	4.851026888324234e+00	8.348364327100963e-04
7.000000e+02	5.244559715197137e-03	9.560248682850422e-01	2.942140996612705e+00	4.077292489995748e-04	6.103286185000523e+00	5.034453032653023e+00	8.351646487359060e-04
7.100000e+02	5.372020123643895e-03	9.559453965821616e-01	1.076429691300018e+00	4.145283834519464e-04	6.079724947736948e+00	5.028512494684444e+00	8.350952238087702e-04
7.200000e+02	5.340285982232077e-03	9.559376818813444e-01	5.459828130595255e+00	4.250788058518320e-04	6.032173050378828e+00	5.081074867823869e+00	8.350884843968450e-04
7.300000e+02	5.048629504106189e-03	9.561377191889603e-01	3.561195144779154e+00	7.119447536325447e-04	5.947832022682357e+00	5.172173863638074e+00	8.352632330809967e-04
7.400000e+02	5.333046691439067e-03	9.567236346786602e-01	1.688530924696369e+00	6.856270581533367e-04	5.539436657416994e+00	5.532924632372255e+00	8.357750774067849e-04
7.500000e+02	5.166833235650904e-03	9.565664158959258e-01	6.042883858720412e+00	6.947515221634364e-04	5.435546791946767e+00	5.602098690318635e+00	8.356377341494985e-04
7.600000e+02	5.102867887391399e-03	9.565467790984585e-01	4.114700619212623e+00	8.640733406455642e-04	5.327905725920981e+00	5.669084866905377e+00	8.356205798268412e-04
7.700000e+02	5.430147518220116e-03	9.561482411747526e-01	2.376989529498579e+00	1.020909316655646e-03	5.554908315200739e+00	5.286617849197651e+00	8.352724248822352e-04
7.800000e+02	5.397713627242364e-03	9.565785224206316e-01	3.932560109744673e-01	1.157216364142216e-03	5.332674565141580e+00	5.569021307756088e+00	8.356483101729774e-04
7.900000e+02	4.055164971350015e-03	9.564056118047655e-01	4.794728040862495e+00	2.157662972571426e-03	4.982299345684039e+00	5.869347770881807e+00	8.354972588368112e-04
8.000000e+02	4.224444826237871e-03	9.565635606201491e-01	2.868150086581633e+00	2.101323498424397e-03	4.932386234197605e+00	5.901929480064488e+00	8.356352398363586e-04
8.100000e+02	4.071583674547946e-03	9.564659451026274e-01	5.843855615555348e-01	1.923026069178089e-03	4.863019611449386e+00	6.254307077987944e+00	8.355499648271965e-04
8.200000e+02	4.046216388773350e-03	9.564483570452942e-01	4.915600265424568e+00	1.929282219374237e-03	4.821989116328613e+00	2.504208373412126e-02	8.355346002438975e-04
8.300000e+02	4.893161614552113e-03	9.580483389970162e-01	2.915801110539919e+00	1.616033489108382e-03	4.571474719089077e+00	3.074177105157601e-01	8.369323132208526e-04
8.400000e+02	4.830823592961858e-03	9.579459250978054e-01	7.322103446468785e-01	1.493305020056952e-03	4.444405023539008e+00	5.097670535298853e-01	8.368428464391846e-04
8.500000e+02	4.840887453692246e-03	9.580738111884134e-01	4.942727360318601e+00	1.378441095011384e-03	4.402547185000565e+00	5.157885425621186e-01	8.369545652296512e-04
8.600000e+02	4.817159842766781e-03	9.581144986399129e-01	2.783966636249664e+00	1.419110108101981e-03	4.360703254016293e+00	5.977949393137884e-01	8.369901089924411e-04
8.700000e+02	4.906841571301803e-03	9.579140781174794e-01	7.411205478107559e-01	1.428819406793285e-03	4.321047159634879e+00	5.596250707080621e-01	8.368150255393109e-04
8.800000e+02	4.866860688602769e-03	9.579105988580425e-01	4.901292628858458e+00	1.435336951653414e-03	4.271298371754066e+00	6.300839134182320e-01	8.368119861262351e-04
8.900000e+02	4.872500794332163e-03	9.578286818546489e-01	2.829144402835108e+00	1.430060602881326e-03	4.237511110103832e+00	6.521310309187849e-01	8.367404250323407e-04
9.000000e+02	4.607087451367399e-03	9.579265594375195e-01	8.046185132619487e-01	1.551599953534992e-03	4.115775008795334e+00	7.183302239516505e-01	8.368259289766720e-04
9.100000e+02	4.784186500243130e-03	9.577640724574865e-01	5.004079584851558e+00	1.554913553337860e-03	4.088521978004850e+00	7.337845234483699e-01	8.366839835251413e-04
9.200000e+02	5.031064756282437e-03	9.574753486673457e-01	2.912843569109000e+00	1.545464308253848e-03	3.984214280030299e+00	8.637414428798593e-01	8.364317600623696e-04
9.300000e+02	4.993817113465682e-03	9.575139328965627e-01	8.530453455704962e-01	1.547218261422817e-03	3.988894062402968e+00	8.682275037517405e-01	8.364654664912605e-04
9.400000e+02	4.673450014399578e-03	9.575868374660652e-01	5.229887968024133e+00	1.587210162212804e-03	3.959104907757305e+00	7.441008865557964e-01	8.365291544989679e-04
9.500000e+02	4.630446856740512e-03	9.575416769214580e-01	3.181690164077952e+00	1.736061435450391e-03	3.885177295387461e+00	8.053581074851534e-01	8.364897031294221e-04
9.600000e+02	4.624589778966446e-03	9.575665172165639e-01	1.135778223467133e+00	1.758227354965839e-03	3.855868371892788e+00	8.349199839657763e-01	8.365114031259650e-04
9.700000e+02	4.484808891603037e-03	9.577884832743268e-01	5.157525396243871e+00	1.479988146773224e-03	3.813138416358683e+00	1.040247548770683e+00	8.367053083378611e-04
9.800000e+02	5.299699334406030e-03	9.578035449239634e-01	2.912094608500346e+00	1.596883197889787e-03	3.533743302213113e+00	1.468751595900973e+00	8.367184659007503e-04
9.900000e+02	6.078332417281139e-03	9.583890418055255e-01	7.088144072832621e-01	1.876787335617525e-03	3.260316977503781e+00	1.841588113861125e+00	8.372299445386472e-04
