#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.858743334566588e-03	9.694277563545287e-01	2.351491708128700e+00	3.674714223410836e-04	2.051108838484293e+00	3.955502327492971e+00	8.468731499244567e-04
2.500000e+02	3.797911796023410e-03	9.695928826740088e-01	5.258963408435489e+00	3.430903574274540e-04	1.827388701360270e+00	4.258619384984705e+00	8.470174010513683e-04
2.600000e+02	3.895109994471686e-03	9.693105588658713e-01	2.080998497603654e+00	3.146967835466346e-04	1.585965400766060e+00	4.392214478253753e+00	8.467707684878494e-04
2.700000e+02	3.743577929756745e-03	9.693440481596002e-01	5.143563710609436e+00	3.361416527414774e-04	1.639638219660581e+00	4.278989695098760e+00	8.468000240806288e-04
2.800000e+02	3.717279719668357e-03	9.694858803636445e-01	1.906443923057890e+00	3.388992433165769e-04	1.601733693872318e+00	4.277831778450720e+00	8.469239259233523e-04
2.900000e+02	3.769439545820395e-03	9.695092399369141e-01	4.911718783730716e+00	3.352356460805808e-04	1.594197107630207e+00	4.261255449931872e+00	8.469443323902252e-04
3.000000e+02	4.807936681213595e-03	9.674404530571363e-01	2.443190623924847e+00	1.066896924997628e-03	6.222354699136599e+00	5.249177454778314e+00	8.451370805863486e-04
3.100000e+02	4.843890431433275e-03	9.678360727306365e-01	5.489463146866881e+00	1.142714956912256e-03	6.126082773134311e+00	5.464889343997980e+00	8.454826862045838e-04
3.200000e+02	4.786411248250230e-03	9.679241305734070e-01	2.345466297973020e+00	1.061785982130050e-03	5.965154232732008e+00	5.662353324489529e+00	8.455596118157948e-04
3.300000e+02	4.705065318732118e-03	9.682888199073082e-01	5.422559748285598e+00	1.013607598841650e-03	5.909598761036137e+00	5.754220291036191e+00	8.458781972935887e-04
3.400000e+02	5.216153217340432e-03	9.680568998759354e-01	2.331490334468876e+00	1.015434003921389e-03	5.755445447507480e+00	5.853948662145990e+00	8.456755964848003e-04
3.500000e+02	5.239689957510603e-03	9.684139272507433e-01	5.513140520341167e+00	1.036046547264301e-03	5.298394945956455e+00	6.247237863135466e+00	8.459874886248086e-04
3.600000e+02	4.533883814772469e-03	9.678682955976710e-01	2.310176023604811e+00	8.526854714283695e-04	5.143325745719668e+00	1.635281116787257e-01	8.455108354717428e-04
3.700000e+02	4.509791937686050e-03	9.681915188022089e-01	5.400810875711761e+00	8.549926322339422e-04	5.101665843640213e+00	2.542795550451359e-01	8.457931969489766e-04
3.800000e+02	4.583224397753940e-03	9.681343094034255e-01	2.305508263592283e+00	8.493862585378330e-04	4.764859672256071e+00	5.266864717566471e-01	8.457432199358002e-04
3.900000e+02	4.938747178028442e-03	9.691261592228434e-01	5.688093181989106e+00	7.948914304425526e-04	4.521749763569499e+00	4.575588557459091e-01	8.466096805619959e-04
4.000000e+02	5.111904381129356e-03	9.689313653948980e-01	2.561352406619888e+00	6.399693083168727e-04	4.438695552372396e+00	4.063467479002240e-01	8.464395124792516e-04
4.100000e+02	5.563566050645822e-03	9.682469222352921e-01	5.860726055995369e+00	6.114514791836810e-04	4.308841982728104e+00	3.186885128569469e-01	8.458415963057974e-04
4.200000e+02	5.385155150784518e-03	9.678167972356363e-01	2.744230333840858e+00	5.282180170425627e-04	3.978274609908760e+00	6.076195592807500e-01	8.454658475087034e-04
4.300000e+02	5.285241688795963e-03	9.674041709521067e-01	5.955606093302547e+00	5.272166204461327e-04	3.886508205970883e+00	6.551356461908278e-01	8.451053852481752e-04
4.400000e+02	4.669169544210787e-03	9.686340913074508e-01	2.776118846517461e+00	5.165687632284888e-04	1.828970763163094e+00	2.755066925229960e+00	8.461798196437854e-04
4.500000e+02	4.790252248110243e-03	9.687861201728455e-01	5.806784979196268e+00	4.938344908638419e-04	1.769161541364606e+00	2.863932475216672e+00	8.463126290906702e-04
4.600000e+02	4.907541311654165e-03	9.687746991194146e-01	2.620126865037844e+00	5.051933067561727e-04	1.732526579656604e+00	2.873228884175205e+00	8.463026518815063e-04
4.700000e+02	4.781336753423300e-03	9.686305756394175e-01	5.635449809503248e+00	6.338694433411909e-04	1.736283009993924e+00	2.912960391430874e+00	8.461767484248709e-04
4.800000e+02	4.917925973139485e-03	9.687966789669565e-01	2.349536991530301e+00	5.735298042955360e-04	1.593240923707327e+00	3.124176465096070e+00	8.463218530469367e-04
4.900000e+02	5.043153216057027e-03	9.688060311653485e-01	5.463638178427132e+00	6.007489505707967e-04	1.811023088609290e+00	2.855476433343731e+00	8.463300229447543e-04
5.000000e+02	5.210457716686462e-03	9.689521842286875e-01	2.234827838499736e+00	5.623916921065734e-04	1.720407317893094e+00	2.958388231301594e+00	8.464576994057486e-04
5.100000e+02	6.205455110745211e-03	9.667511942528669e-01	5.329515606666608e+00	1.333295845511174e-03	2.043274103748918e+00	2.784464328054788e+00	8.445349575597914e-04
5.200000e+02	6.090446082032770e-03	9.668139489107477e-01	2.298423207355526e+00	1.344025363904411e-03	1.970170520470277e+00	2.879086231468056e+00	8.445897788029872e-04
5.300000e+02	7.010279845392824e-03	9.656597660013554e-01	5.514275279460099e+00	1.106801602690949e-03	2.147116680200996e+00	2.747645316435435e+00	8.435815071606096e-04
5.400000e+02	7.148298845567748e-03	9.655418072309112e-01	2.556255038135995e+00	9.937066939657503e-04	2.177089939412728e+00	2.803064965756982e+00	8.434784606831052e-04
5.500000e+02	7.354137741734485e-03	9.652647070996169e-01	6.106135439893317e+00	1.129046309524671e-03	1.526183675188515e+00	3.321492268311111e+00	8.432363914216307e-04
5.600000e+02	6.904556365923027e-03	9.643885695642862e-01	3.411480102335691e+00	1.209327629572441e-03	1.255472353887528e+00	3.473059907813675e+00	8.424710147863436e-04
5.700000e+02	7.133119307226200e-03	9.644736719873185e-01	6.540475447709153e-01	1.219635183902819e-03	1.227661735282178e+00	3.487217684877210e+00	8.425453586006063e-04
5.800000e+02	7.292608917043107e-03	9.644288706315256e-01	4.099607395103225e+00	1.157086709267751e-03	1.150646891848221e+00	3.604259662143382e+00	8.425062210113919e-04
5.900000e+02	7.500463369831737e-03	9.648544518348908e-01	1.343798468241945e+00	1.199697022914048e-03	1.064992965447445e+00	3.650159800309435e+00	8.428780004368108e-04
6.000000e+02	7.307312524745564e-03	9.647986613984167e-01	4.786095682991396e+00	1.142071429018536e-03	1.059791305304579e+00	3.671557125484119e+00	8.428292630013879e-04
6.100000e+02	6.547066638023907e-03	9.633159779289713e-01	2.253847353264715e+00	1.207174925685534e-03	9.167865864490663e-01	3.651568007124772e+00	8.415340196870929e-04
6.200000e+02	6.247940111377455e-03	9.625976803188248e-01	5.869649019558749e+00	1.113674303502927e-03	8.909347212072691e-01	3.709511483063074e+00	8.409065289270021e-04
6.300000e+02	6.163944033023084e-03	9.627291595327008e-01	3.246016810670128e+00	1.160303226667566e-03	7.940334831808133e-01	3.834649240067441e+00	8.410213865997631e-04
6.400000e+02	5.997105658324944e-03	9.632960661530591e-01	5.914984621784649e-01	1.233536911266362e-03	6.926780339684385e-01	3.975137198464085e+00	8.415166251486378e-04
6.500000e+02	5.466211880713771e-03	9.638090837141082e-01	4.192550642539581e+00	1.238964949786768e-03	5.881389564177391e-01	4.043408197837611e+00	8.419647872680370e-04
6.600000e+02	5.775249407787602e-03	9.639492125290818e-01	1.514971648527120e+00	1.337400110926547e-03	4.241193842015102e-01	4.196495846111143e+00	8.420872010633446e-04
6.700000e+02	4.050241159519211e-03	9.632968399591844e-01	5.209275076601457e+00	1.234591946329866e-03	7.974113295071282e-01	3.724526754071483e+00	8.415173011305523e-04
6.800000e+02	4.230507575476574e-03	9.643750509429350e-01	2.472274451280922e+00	1.374263442948438e-03	5.528141552896561e-01	3.994568296619944e+00	8.424592051828210e-04
6.900000e+02	4.305659300308400e-03	9.645645276743555e-01	5.930517440868940e+00	1.437351014726806e-03	4.848630566059632e-01	4.105334959554206e+00	8.426247283539121e-04
7.000000e+02	4.429332529862503e-03	9.641407268791098e-01	3.115810031985096e+00	1.547308194470475e-03	5.608636368562758e-01	4.087409463993849e+00	8.422545042582457e-04
7.100000e+02	4.976801258979865e-03	9.630498372162526e-01	1.931506804066249e-01	1.625190217510342e-03	2.120037117561346e-01	4.659921407481333e+00	8.413015243595908e-04
7.200000e+02	5.000754865333578e-03	9.631293682244417e-01	3.868849063270429e+00	1.528804312780574e-03	1.404081503100846e-01	4.712609196720038e+00	8.413710010946857e-04
7.300000e+02	5.308306813489808e-03	9.627351657392353e-01	1.236743875928106e+00	1.499184739377051e-03	8.832254035946688e-02	4.791342011689111e+00	8.410266335044589e-04
7.400000e+02	5.402408119482625e-03	9.625649281281832e-01	4.920342798077055e+00	1.391129560650466e-03	6.253057741228229e+00	4.900093119558944e+00	8.408779172530803e-04
7.500000e+02	5.226431771672277e-03	9.625692399638167e-01	2.453735429226712e+00	1.468215399593869e-03	6.198992758029322e+00	4.843158556932289e+00	8.408816839884569e-04
7.600000e+02	5.383885181736970e-03	9.625001603432486e-01	6.169807041618459e+00	1.434602050128216e-03	6.205633661971762e+00	4.821343325321034e+00	8.408213373814172e-04
7.700000e+02	5.206783179776725e-03	9.627585126893630e-01	3.608229697491403e+00	1.332195172266570e-03	6.156514143547279e+00	4.834617679510245e+00	8.410470289440015e-04
7.800000e+02	5.171427852984233e-03	9.627050842885437e-01	9.867995223442104e-01	1.354166435046358e-03	6.089224937512548e+00	4.932163008045989e+00	8.410003549367838e-04
7.900000e+02	5.474374616648724e-03	9.626872930322524e-01	4.740768003804064e+00	1.650869925599467e-03	5.800661734310244e+00	5.154353163001552e+00	8.409848128428446e-04
8.000000e+02	5.284601636634531e-03	9.625463417251441e-01	2.179670823377391e+00	1.630475102887829e-03	5.725705330493596e+00	5.216648109176290e+00	8.408616805344757e-04
8.100000e+02	6.066638814623646e-03	9.630028145943426e-01	5.914063873164128e+00	1.659908540745724e-03	5.519203033933732e+00	5.376678668644404e+00	8.412604463156895e-04
8.200000e+02	7.000275823577727e-03	9.628354099590191e-01	3.213030524939034e+00	1.927936904389489e-03	5.331190138065386e+00	5.629562765127538e+00	8.411142048965647e-04
8.300000e+02	7.042886787347575e-03	9.630829787097096e-01	6.229291089668868e-01	1.931551301351718e-03	5.274624837298082e+00	5.654816973660616e+00	8.413304761208471e-04
8.400000e+02	6.592810847598327e-03	9.636262343497508e-01	4.222960542010435e+00	1.899012330907020e-03	5.255306442138798e+00	5.699082145412392e+00	8.418050536353449e-04
8.500000e+02	6.624752456059564e-03	9.634262341082612e-01	1.601154447027329e+00	1.928542091968209e-03	5.213315722835506e+00	5.697695850097776e+00	8.416303373314371e-04
8.600000e+02	6.810273775566502e-03	9.632903612395379e-01	5.199453588382873e+00	1.953602667284353e-03	5.189006591557098e+00	5.731937824479458e+00	8.415116414476327e-04
8.700000e+02	6.383303458955505e-03	9.634093432412356e-01	2.629414030167996e+00	1.935255097659688e-03	5.058130050092633e+00	5.756439079198419e+00	8.416155817999710e-04
8.800000e+02	6.193415589126220e-03	9.636604786349132e-01	7.171257623819073e-02	1.898038713052103e-03	4.935657039670504e+00	5.751892450590296e+00	8.418349687738917e-04
8.900000e+02	6.152352449680955e-03	9.634934054966148e-01	3.557632420056655e+00	1.854813101493437e-03	4.789857319150517e+00	5.988617601334536e+00	8.416890169440919e-04
9.000000e+02	6.061803094323880e-03	9.638666442457985e-01	7.954276734130833e-01	1.840107545411599e-03	4.824549892453783e+00	6.015007798610694e+00	8.420150710240614e-04
9.100000e+02	5.565191607089029e-03	9.640034906453636e-01	4.346864575047507e+00	2.783682110486082e-03	4.556223006205630e+00	2.149053166566633e-02	8.421346173653910e-04
9.200000e+02	5.679622588790123e-03	9.637697177076384e-01	1.660519001267758e+00	2.768131276922795e-03	4.510891122306952e+00	5.747218042615271e-02	8.419303978938103e-04
9.300000e+02	5.488060419848270e-03	9.640236672018092e-01	5.243888852477493e+00	2.689698828072414e-03	4.465076067070020e+00	8.013552634131911e-02	8.421522432109476e-04
9.400000e+02	5.691978558179365e-03	9.639621094991860e-01	2.634999117821796e+00	2.799623132276130e-03	4.423071998105174e+00	1.477190070889980e-02	8.420984676044819e-04
9.500000e+02	5.516681888247839e-03	9.637751876933451e-01	6.201498686272635e+00	2.823305939667083e-03	4.394336088732180e+00	4.391641434634279e-02	8.419351763664661e-04
9.600000e+02	5.385960696820576e-03	9.637263445056152e-01	3.504927935071602e+00	2.812737070335924e-03	4.355345826355125e+00	6.944884190257103e-02	8.418925079118298e-04
9.700000e+02	5.702010126812651e-03	9.635277560434483e-01	8.517324682151285e-01	2.813669064761430e-03	4.389323129441708e+00	6.276235333119104e+00	8.417190249107587e-04
9.800000e+02	5.607661653580297e-03	9.640267294902721e-01	4.478724000811425e+00	3.067697163757681e-03	4.308214186934546e+00	2.593000285016902e-02	8.421549183663261e-04
9.900000e+02	5.754390413255189e-03	9.637441959736496e-01	1.784362855015598e+00	3.042665857483523e-03	4.248380998450452e+00	8.269017463507045e-02	8.419081026055714e-04
