#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.597705089214971e-03	1.004946559535928e+00	5.601463021303678e+00	7.465482409598856e-04	4.137305890988540e-01	1.187515945490342e+00	8.779016825145409e-04
2.500000e+02	3.368714847668756e-03	1.005644909516908e+00	4.829802619527822e+00	8.608015347115120e-04	6.964767816035551e-01	1.161983232199548e+00	8.785117474154737e-04
2.600000e+02	3.497343881465000e-03	1.005280320586367e+00	4.137948212574160e+00	1.008333356234661e-03	7.046372013382967e-01	1.321070956580647e+00	8.781932496480937e-04
2.700000e+02	3.773864525875702e-03	1.004925400528975e+00	3.826202723592880e+00	9.471652674084623e-04	5.728862953203931e-01	1.300286936606837e+00	8.778831984194136e-04
2.800000e+02	3.838819324815292e-03	1.004851474838925e+00	3.288693545038042e+00	9.754177479593338e-04	4.185987103539966e-01	1.532324778348341e+00	8.778186183807431e-04
2.900000e+02	4.760246397602219e-03	1.002901622229607e+00	2.794004642283527e+00	2.459794920794915e-03	5.739177957949514e+00	2.620344025419210e+00	8.761152652321283e-04
3.000000e+02	4.329670623886261e-03	1.002435979715800e+00	2.518146828119828e+00	2.373521860126452e-03	5.498715721363149e+00	2.896108973990140e+00	8.757084890285152e-04
3.100000e+02	3.976310742335864e-03	1.002568086307710e+00	2.353279325366720e+00	2.398696118291212e-03	5.363697030340799e+00	2.968352025605992e+00	8.758238947664708e-04
3.200000e+02	3.986130110072631e-03	1.002144363018532e+00	2.087719025631325e+00	2.383146685469223e-03	5.320702177284469e+00	3.046128198109479e+00	8.754537383785916e-04
3.300000e+02	3.717983239184301e-03	1.002017503727084e+00	1.857485732493968e+00	2.376643423666315e-03	5.274897861148152e+00	3.130246596586654e+00	8.753429165798120e-04
3.400000e+02	3.628736635479348e-03	1.001900941212982e+00	1.756327485867184e+00	2.452267744946192e-03	5.221225901003518e+00	3.094629487550478e+00	8.752410898445722e-04
3.500000e+02	3.154714665107504e-03	1.001322400202337e+00	1.565140896518959e+00	2.581250261875208e-03	5.082050805315965e+00	3.266003012786918e+00	8.747356877196234e-04
3.600000e+02	2.962454137096779e-03	1.001310505089737e+00	1.481993655955091e+00	2.579961234128857e-03	5.057917192707648e+00	3.250364978207229e+00	8.747252963816302e-04
3.700000e+02	2.777086537912626e-03	1.001244281284278e+00	1.309263159381000e+00	2.577650234707731e-03	5.023621786986853e+00	3.336797127548412e+00	8.746674445588810e-04
3.800000e+02	3.615219671548298e-03	1.000209960850087e+00	1.111272635641003e+00	1.858027481133730e-03	4.996371153162229e+00	3.474612334047041e+00	8.737638824332942e-04
3.900000e+02	3.497251766068271e-03	1.000084049075333e+00	1.113459448598241e+00	1.845081995468295e-03	4.936850648591849e+00	3.522516320404965e+00	8.736538883665891e-04
4.000000e+02	3.777732014916536e-03	1.000188617752327e+00	1.113116879264583e+00	1.826353413812126e-03	4.851228777702717e+00	3.588861451505769e+00	8.737452375200342e-04
4.100000e+02	3.966676160737389e-03	1.000070307153751e+00	1.006002486122394e+00	1.829687776979426e-03	4.774880297013879e+00	3.760624177791876e+00	8.736418836923466e-04
4.200000e+02	3.876824572448145e-03	9.995427837691759e-01	9.405513091703784e-01	1.814618292474804e-03	4.728324002890804e+00	3.887798562676079e+00	8.731810495688906e-04
4.300000e+02	3.663638500039923e-03	9.996244334190649e-01	9.019474936647751e-01	1.777498566603659e-03	4.590407618039552e+00	4.114062420112147e+00	8.732523771079861e-04
4.400000e+02	3.556268312691255e-03	9.994034202294846e-01	1.079438690186388e+00	1.888383117016875e-03	4.491269796953535e+00	4.091729082834188e+00	8.730593043031196e-04
4.500000e+02	3.222121077070941e-03	9.991425337850482e-01	1.173389344774621e+00	1.841042934283396e-03	4.397864244132927e+00	4.163375827179223e+00	8.728313990017456e-04
4.600000e+02	2.683279610190622e-03	9.997040459106254e-01	1.238213281757742e+00	1.710014844430726e-03	4.214701471604826e+00	4.330898674545161e+00	8.733219250253623e-04
4.700000e+02	2.803991068375366e-03	9.994428237916206e-01	1.396196831298333e+00	1.828287522633472e-03	4.114913714733839e+00	4.306322437180856e+00	8.730937264852428e-04
4.800000e+02	2.264220267252654e-03	9.998722889561292e-01	1.227885923677458e+00	1.827674551174358e-03	3.953053470910211e+00	4.660310916074236e+00	8.734688988632423e-04
4.900000e+02	2.313867431323914e-03	1.000128758748650e+00	1.376535957701022e+00	1.849449583975797e-03	3.886970765718208e+00	4.573936492532824e+00	8.736929458637834e-04
5.000000e+02	2.435065799497342e-03	1.000053333639857e+00	1.304417554713950e+00	1.861327753477420e-03	3.860572338053289e+00	4.663697801626316e+00	8.736270559621915e-04
5.100000e+02	2.307180890542988e-03	1.000118806162558e+00	1.225616727937247e+00	1.857109152480977e-03	3.839942691262066e+00	4.755189861559103e+00	8.736842514789996e-04
5.200000e+02	3.186365792411792e-03	9.991621731510463e-01	1.501220429269321e+00	1.742332689006047e-03	3.652996537503712e+00	4.692020168170540e+00	8.728485555682213e-04
5.300000e+02	3.091566721606574e-03	9.989933818965198e-01	1.548744351180931e+00	1.704801525416448e-03	3.627831327866703e+00	4.763511996503264e+00	8.727011028256485e-04
5.400000e+02	2.743291205411258e-03	9.989675584606492e-01	1.720169199500204e+00	1.671538075883922e-03	3.571867404135432e+00	4.751008242091021e+00	8.726785439765397e-04
5.500000e+02	2.678713393537739e-03	9.985084915755171e-01	1.959518497263683e+00	1.737429689514559e-03	3.317431943765706e+00	4.856719358637355e+00	8.722775121136810e-04
5.600000e+02	2.543705476404166e-03	9.985211818138855e-01	2.045613418351918e+00	1.735114354187589e-03	3.230771925909780e+00	4.996630954320402e+00	8.722885980580124e-04
5.700000e+02	2.766513732226857e-03	9.983016730781467e-01	2.185917680208699e+00	1.816803578710097e-03	3.185951342343514e+00	5.052490955447901e+00	8.720968395146320e-04
5.800000e+02	2.685632608101290e-03	9.986375345950150e-01	1.998230047447720e+00	1.976686399766318e-03	3.113640701781499e+00	5.449875337515653e+00	8.723902415746249e-04
5.900000e+02	3.076236421176507e-03	9.987646466545771e-01	2.142105502134225e+00	1.953455069885427e-03	3.059309451224588e+00	5.475536870830497e+00	8.725012841866907e-04
6.000000e+02	3.002992159659324e-03	9.988095221633095e-01	2.246280369642531e+00	1.922836742828219e-03	3.037900170721486e+00	5.505253731127577e+00	8.725404865544645e-04
6.100000e+02	3.158501654341321e-03	9.992877683877288e-01	2.362809441824730e+00	1.948004004653751e-03	2.984229218433669e+00	5.536346307354735e+00	8.729582731134511e-04
6.200000e+02	3.894406204564126e-03	9.985863964793000e-01	2.437548754485311e+00	1.849184777406848e-03	2.868770602113363e+00	5.665993800847586e+00	8.723455683157329e-04
6.300000e+02	3.791191944575389e-03	9.984982890692078e-01	2.443683430325522e+00	1.878470927701669e-03	2.755182290924859e+00	5.907115421523710e+00	8.722685994034777e-04
6.400000e+02	3.191933026333730e-03	9.978021065164335e-01	2.627258478226231e+00	1.718402080268627e-03	2.592629750152460e+00	6.058105948106858e+00	8.716604279254839e-04
6.500000e+02	3.046101941298782e-03	9.974695180075966e-01	2.798111189331567e+00	1.730816875029480e-03	2.527623035263649e+00	6.192835290765851e+00	8.713698851013683e-04
6.600000e+02	3.211827611865186e-03	9.975470328811935e-01	3.038723128184325e+00	1.731915136381315e-03	2.503449749059308e+00	6.213478364302905e+00	8.714376005806689e-04
6.700000e+02	3.308372009537055e-03	9.978304542437482e-01	3.294120052603321e+00	1.702147607818292e-03	2.476142225639341e+00	6.208453146430050e+00	8.716851919462857e-04
6.800000e+02	3.281035012353022e-03	9.981638050972917e-01	3.445056905537133e+00	1.685045907704756e-03	2.401764763374037e+00	3.976474238968478e-02	8.719764007398445e-04
6.900000e+02	5.145957895835205e-03	1.000909683145912e+00	4.343848557569423e+00	1.941468284242126e-03	1.829516442790559e+00	6.127024278432154e+00	8.743751461616673e-04
7.000000e+02	4.807637949521910e-03	1.001239016631610e+00	4.288454469017859e+00	1.934895650694962e-03	1.776244514645923e+00	6.138520930177044e+00	8.746628454611569e-04
7.100000e+02	4.516144654858252e-03	1.001560618936484e+00	4.171054847019485e+00	1.968163445351373e-03	1.693073072537753e+00	6.204178083705433e+00	8.749437909521086e-04
7.200000e+02	4.784971725861537e-03	1.001399795107014e+00	3.995098045823034e+00	1.915730222261089e-03	1.473897869320121e+00	1.620500251735335e-01	8.748032983964198e-04
7.300000e+02	4.842909900455098e-03	1.001170430929905e+00	4.115751346986356e+00	1.730942896147961e-03	1.237291010501083e+00	1.726859160148225e-01	8.746029303319865e-04
7.400000e+02	4.681951432044432e-03	1.001068806687269e+00	4.047653761323650e+00	1.762897205594784e-03	1.214357945670194e+00	1.619506330025983e-01	8.745141533788762e-04
7.500000e+02	4.678111335705618e-03	1.001155888277274e+00	3.956717559605929e+00	1.757135575829686e-03	1.184396942426584e+00	1.781638533631412e-01	8.745902261547432e-04
7.600000e+02	4.565651556351007e-03	1.001172393560325e+00	3.838920051012498e+00	1.751171947838332e-03	1.161189380116751e+00	2.150821879173378e-01	8.746046448475818e-04
7.700000e+02	4.822032894873238e-03	1.001279624675319e+00	3.679125217321230e+00	1.826514256583973e-03	1.187899223420865e+00	2.315240845567314e-01	8.746983198548523e-04
7.800000e+02	5.331525518434080e-03	1.001972032216169e+00	3.510440117452824e+00	1.826418986591244e-03	9.681026423268895e-01	4.984034123581211e-01	8.753031935561750e-04
7.900000e+02	5.315240873621932e-03	1.002093053088305e+00	3.416442280896868e+00	1.760742457416895e-03	9.106690685652576e-01	4.614335929144007e-01	8.754089150258980e-04
8.000000e+02	5.216654054497556e-03	1.002102489892114e+00	3.216110867987422e+00	1.417980197934653e-03	9.022517525157238e-01	4.880324616346262e-01	8.754171588333552e-04
8.100000e+02	5.250224323037405e-03	1.001994812072573e+00	3.002723452342580e+00	1.402311508737673e-03	8.768131038535655e-01	5.291840650517952e-01	8.753230935937187e-04
8.200000e+02	5.316654143760324e-03	1.001730225566422e+00	2.863553013268044e+00	1.350596611722483e-03	8.777380708225971e-01	5.010182139996427e-01	8.750919559907122e-04
8.300000e+02	5.699058053242485e-03	1.002084902012189e+00	2.748148556654737e+00	1.159984600306251e-03	7.377497476000200e-01	5.836934056776474e-01	8.754017944050365e-04
8.400000e+02	6.055682724889723e-03	1.002609219457083e+00	2.685311141834291e+00	1.214757846719294e-03	6.033346117082835e-01	5.396536167306338e-01	8.758598278822164e-04
8.500000e+02	5.867219621130400e-03	1.002573547456874e+00	2.411778788263148e+00	1.250043133576472e-03	6.064719121121089e-01	5.596892880268187e-01	8.758286655196953e-04
8.600000e+02	5.716876195661330e-03	1.002099410083428e+00	2.160296704412096e+00	1.297169689279006e-03	4.903046749635324e-01	7.136766433804806e-01	8.754144683726515e-04
8.700000e+02	5.923491990977914e-03	1.002001254933706e+00	2.048454253726327e+00	1.356470367257720e-03	5.008531473240398e-01	6.226439621809786e-01	8.753287219513411e-04
8.800000e+02	5.423703519188670e-03	1.002309088246994e+00	2.036450509876723e+00	1.337801229299285e-03	5.026955743892056e-01	4.295930720273856e-01	8.755976391202248e-04
8.900000e+02	5.331673031839362e-03	1.002256566544841e+00	1.859819135000549e+00	1.414461429300287e-03	6.553210355597908e-01	2.402306008765862e-01	8.755517571872492e-04
9.000000e+02	5.421297392701772e-03	1.002879707904472e+00	1.500390888791228e+00	1.445227776270408e-03	5.568901587336883e-01	4.678491378102186e-01	8.760961213057925e-04
9.100000e+02	5.525233333347430e-03	1.003318192487633e+00	1.257303875113165e+00	1.458676476748216e-03	4.596205537983012e-01	5.058028568164947e-01	8.764791728717298e-04
9.200000e+02	5.257863202892293e-03	1.002866442206199e+00	8.239529189205106e-01	8.860413558680009e-04	3.548659563099836e-01	7.447807281353642e-01	8.760845326509295e-04
9.300000e+02	4.911148155832885e-03	1.002572934007102e+00	6.668096129222124e-01	8.035760445084183e-04	6.129297226797497e+00	1.166129107332397e+00	8.758281296219592e-04
9.400000e+02	5.102917506424739e-03	1.002473312034944e+00	3.738749687524373e-01	7.812164739263221e-04	6.063905998976509e+00	1.293728411686434e+00	8.757411018132230e-04
9.500000e+02	5.128273903315629e-03	1.002685819452652e+00	1.911136217924788e-01	8.370354795220093e-04	6.071386257808780e+00	1.230360494015369e+00	8.759267441419447e-04
9.600000e+02	4.806489048862493e-03	1.002907356382727e+00	6.228454139175857e+00	8.912275634004928e-04	6.030342281399831e+00	1.256189877143029e+00	8.761202744762756e-04
9.700000e+02	4.556268660244620e-03	1.002622240311356e+00	5.878771953576079e+00	8.640283931427650e-04	5.961029447532066e+00	1.405487021237306e+00	8.758712026461436e-04
9.800000e+02	4.460294629815433e-03	1.002416973640755e+00	5.565084442298603e+00	8.393093695046659e-04	5.725232978361619e+00	1.740699971547222e+00	8.756918856926450e-04
9.900000e+02	4.770527503020049e-03	1.002718288625576e+00	5.330416871281145e+00	9.172381342655559e-04	5.635764879369784e+00	1.834275725616818e+00	8.759551085771168e-04
