#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.210969257958634e-03	9.671606894603894e-01	6.778856844125875e-01	1.112440299471787e-03	4.542668703204656e+00	2.127303169298119e+00	1.341183536292188e-03
2.700000e+02	2.144153160795848e-03	9.665452715434026e-01	3.776162557900945e+00	1.109635246550349e-03	4.513064126460538e+00	2.316801917069577e+00	1.340330122389828e-03
2.800000e+02	3.573784307421785e-03	9.644825589137507e-01	4.011152323806162e-01	4.914542516817810e-04	3.839619404549659e+00	3.438402317097477e+00	1.337469712274798e-03
2.900000e+02	3.494841998978685e-03	9.643093638502434e-01	3.938070449343602e+00	4.593915422791318e-04	3.667934191589133e+00	3.582264131548070e+00	1.337229538774909e-03
3.000000e+02	3.402253151694326e-03	9.649378145428777e-01	1.044478342670285e+00	3.496085015167217e-04	3.333418420857866e+00	4.048463629094886e+00	1.338101025521132e-03
3.100000e+02	3.829293021859894e-03	9.646445928507373e-01	4.691587163314445e+00	6.529857926791256e-04	2.674194699242191e+00	4.524765443734382e+00	1.337694408388873e-03
3.200000e+02	3.680649204544122e-03	9.644692074570016e-01	1.966646995281781e+00	6.946099795439751e-04	2.488671432129510e+00	4.661092074843801e+00	1.337451197508666e-03
3.300000e+02	3.632583954034251e-03	9.640707747774909e-01	5.450248433115640e+00	6.824956297809858e-04	2.572317409499934e+00	4.621719724594538e+00	1.336898681927849e-03
3.400000e+02	3.719609308785205e-03	9.637834182370738e-01	2.823923452513438e+00	8.198211224182523e-04	2.431266915810165e+00	4.667129853001765e+00	1.336500198133736e-03
3.500000e+02	4.100164606461915e-03	9.635603237673931e-01	7.455634853648371e-02	8.201939516388476e-04	2.355556985653128e+00	4.805570248478603e+00	1.336190828002140e-03
3.600000e+02	3.804528634097254e-03	9.635405640401280e-01	3.611672993290599e+00	7.756716927388970e-04	2.226991721162054e+00	4.990666728829414e+00	1.336163426742785e-03
3.700000e+02	3.587540327343315e-03	9.631824514451273e-01	1.164502068594527e+00	7.762867912679812e-04	2.121385577748243e+00	4.874181562251920e+00	1.335666823932324e-03
3.800000e+02	3.206091102762369e-03	9.631919109634312e-01	4.817426279756895e+00	7.785511606243834e-04	2.098069841809910e+00	4.879173188048819e+00	1.335679941659655e-03
3.900000e+02	2.899591772201597e-03	9.631054257231521e-01	2.167332131967427e+00	1.033363529334516e-03	2.262346221617359e+00	4.728482094158599e+00	1.335560010626830e-03
4.000000e+02	2.918983925130954e-03	9.635508969624709e-01	5.708147914005126e+00	1.046597616813296e-03	2.209594545134530e+00	4.862806581712971e+00	1.336177755639192e-03
4.100000e+02	2.825872727678495e-03	9.639069219870304e-01	2.828942127908166e+00	1.042820243633645e-03	2.164794439573905e+00	5.093993249801109e+00	1.336671463568650e-03
4.200000e+02	2.794282121840464e-03	9.645009537644326e-01	1.417641058251222e-01	1.019837034987196e-03	2.066708973792276e+00	5.124742167202694e+00	1.337495220829019e-03
4.300000e+02	2.386194482062686e-03	9.643109874789098e-01	3.576530400544546e+00	9.955142924383798e-04	1.947704736916371e+00	5.325284867254481e+00	1.337231790297391e-03
4.400000e+02	2.093947162898583e-03	9.643491559646458e-01	8.838325514296689e-01	9.414840774055947e-04	1.862195759941548e+00	5.347510727898908e+00	1.337284719397212e-03
4.500000e+02	2.617181630760388e-03	9.637392542461422e-01	5.139318387631072e+00	4.520696617744565e-04	1.338141759359003e+00	5.168850533486285e+00	1.336438954931671e-03
4.600000e+02	2.584126866026649e-03	9.636988996260316e-01	2.404625531608465e+00	4.430273513498274e-04	1.256336907164987e+00	5.288037680035218e+00	1.336382994270019e-03
4.700000e+02	2.682755228114331e-03	9.635119274888453e-01	6.091282959644883e+00	5.010875879663049e-04	1.137884545520687e+00	5.309549243968918e+00	1.336123715791404e-03
4.800000e+02	2.530233110399572e-03	9.635088554858585e-01	3.477824768213781e+00	5.602524081556441e-04	1.124244545213030e+00	5.261380161358947e+00	1.336119455775593e-03
4.900000e+02	2.379028639848247e-03	9.632230928459856e-01	9.269487024674736e-01	6.038156630357469e-04	1.133615467509983e+00	5.140683258301253e+00	1.335723182279305e-03
5.000000e+02	2.582901595931135e-03	9.633769371496755e-01	4.515808640633623e+00	6.092145184666371e-04	1.048326630630513e+00	5.257060322724906e+00	1.335936521644220e-03
5.100000e+02	2.780922253448737e-03	9.650354264817114e-01	1.716740214261171e+00	5.570181124979501e-04	1.051974326693935e+00	5.304502818571034e+00	1.338236386197735e-03
5.200000e+02	2.913093725621320e-03	9.650950696964815e-01	5.168559466482990e+00	5.657088220927749e-04	1.035698824991570e+00	5.301794532825800e+00	1.338319094788534e-03
5.300000e+02	2.874428953216165e-03	9.652382873461059e-01	2.271529078280695e+00	6.684739813039359e-04	9.663178748740634e-01	5.422533508734354e+00	1.338517697932640e-03
5.400000e+02	2.562496301683337e-03	9.647275525709147e-01	6.042302082838984e+00	7.957510627011633e-04	5.643618018365005e-01	5.502367539465737e+00	1.337809450503476e-03
5.500000e+02	2.418623224910767e-03	9.644701114563191e-01	3.227847867634391e+00	7.779454805771311e-04	5.679926167342341e-01	5.530698528258237e+00	1.337452451104904e-03
5.600000e+02	2.351659646703991e-03	9.644619673452534e-01	4.279459865735828e-01	7.910149933425822e-04	5.626975748629046e-01	5.560236100934032e+00	1.337441157482450e-03
5.700000e+02	2.579263196690659e-03	9.645446246730354e-01	3.936918579923707e+00	9.637716629508760e-04	5.380947641370398e-01	5.598703138354110e+00	1.337555780262701e-03
5.800000e+02	2.686218832589973e-03	9.652257456404297e-01	1.001698909388300e+00	6.330411627880565e-04	5.949637046235735e+00	2.548623275824520e-01	1.338500306066580e-03
5.900000e+02	2.832865933811652e-03	9.650217128209612e-01	4.491120187842959e+00	7.377103470749458e-04	5.915299043933006e+00	2.324530105134514e-01	1.338217369155148e-03
6.000000e+02	2.441173386570912e-03	9.673939462446123e-01	1.771393743098942e+00	5.957597742176493e-04	5.173826696771247e+00	8.056043355244412e-01	1.341506998734507e-03
6.100000e+02	2.611128621726454e-03	9.669316571319700e-01	4.990792398787505e+00	6.199016092568530e-04	5.117451512609888e+00	8.527286616021329e-01	1.340865931997987e-03
6.200000e+02	2.406362694729601e-03	9.668267941398564e-01	1.861505202252291e+00	8.348734312067675e-04	5.280165986972139e+00	7.860932522890726e-01	1.340720516122299e-03
6.300000e+02	1.921744483916580e-03	9.664001405697275e-01	4.941238324071112e+00	9.015055839544877e-04	5.144410335093855e+00	1.130950205374039e+00	1.340128865996117e-03
6.400000e+02	1.955187183223416e-03	9.667406306056342e-01	2.193547257223053e+00	8.025404232591391e-04	4.996151890772678e+00	1.049399992139546e+00	1.340601031206517e-03
6.500000e+02	2.527460480896948e-03	9.674262652991689e-01	5.815048260600972e+00	3.340405259406448e-04	3.971933413026596e+00	1.681112064741384e+00	1.341551816296214e-03
6.600000e+02	2.814255514727090e-03	9.676032674172370e-01	2.662372122012027e+00	3.287727483730075e-04	3.842843455097563e+00	1.865214960156184e+00	1.341797269124507e-03
6.700000e+02	3.367042199733807e-03	9.667785656259623e-01	5.901193014968545e+00	3.493921911238986e-04	3.889259614197284e+00	1.768898600106398e+00	1.340653636554592e-03
6.800000e+02	3.901015398052974e-03	9.669870344974221e-01	2.938645156036881e+00	3.509249468330599e-04	4.210974387159339e+00	1.368537848803268e+00	1.340942725039347e-03
6.900000e+02	3.813907301855981e-03	9.671352377932899e-01	6.213386157361283e+00	6.267548336172639e-04	2.188738015714368e+00	3.353689741609730e+00	1.341148241891519e-03
7.000000e+02	3.909741700074765e-03	9.671850678634728e-01	3.234025886987948e+00	8.962612690898135e-04	2.044483189761496e+00	3.421639412452122e+00	1.341217342373445e-03
7.100000e+02	3.913030992316062e-03	9.671807824562620e-01	3.348462241376702e-01	8.385875283694308e-04	1.932106549776348e+00	3.378556618481671e+00	1.341211399702635e-03
7.200000e+02	3.175340060431642e-03	9.683468646917076e-01	3.523317585229352e+00	1.074027804056053e-03	1.716495006642209e+00	3.623119182172472e+00	1.342828432232168e-03
7.300000e+02	3.479283815065427e-03	9.683519241122709e-01	4.202276412264591e-01	7.947968998988450e-04	1.717171862427496e+00	3.556098593622132e+00	1.342835448244746e-03
7.400000e+02	4.396816396064108e-03	9.673456364352726e-01	3.501261392082291e+00	1.087077427156900e-03	6.234805682671951e-01	4.722098535637033e+00	1.341440006432573e-03
7.500000e+02	4.538042932612750e-03	9.673344693217776e-01	4.661419599267583e-01	1.228499311635393e-03	6.239814392278000e-01	4.696946844138196e+00	1.341424520744485e-03
7.600000e+02	4.520379691877642e-03	9.671810151427507e-01	3.613872349080490e+00	1.161584295109544e-03	5.804969623780437e-01	4.790972859068354e+00	1.341211722374236e-03
7.700000e+02	4.715686983802843e-03	9.663363956102845e-01	4.367175718284085e-01	1.464633186208651e-03	4.650817714242272e-01	5.090261283457513e+00	1.340040469423492e-03
7.800000e+02	4.873669518451474e-03	9.664951620995218e-01	3.742129519708505e+00	1.475424649199314e-03	3.421100424151302e-01	5.211219246095696e+00	1.340260634494095e-03
7.900000e+02	3.688005608559558e-03	9.666221193707397e-01	7.041562474739868e-01	1.226524185563592e-03	1.676425217183349e-01	5.423787264552663e+00	1.340436689004815e-03
8.000000e+02	3.562237040864778e-03	9.664751158059246e-01	3.912937873222006e+00	1.223990803586851e-03	1.022364796664485e-01	5.558617674991701e+00	1.340232835846746e-03
8.100000e+02	3.117572855875233e-03	9.664174001582276e-01	8.473132442376274e-01	1.165968297633316e-03	7.749892293994509e-02	5.664348925555834e+00	1.340152800256672e-03
8.200000e+02	3.488544707751448e-03	9.656307902227099e-01	4.181609328383512e+00	1.158079283794997e-03	6.243913714109118e+00	5.768372035829320e+00	1.339061990522057e-03
8.300000e+02	3.472391219694180e-03	9.654544491576711e-01	1.245606308000679e+00	1.165728798140825e-03	6.223621122804569e+00	5.836118752579985e+00	1.338817454390906e-03
8.400000e+02	3.110814524148380e-03	9.651594297914029e-01	4.719356085293545e+00	1.248652372728419e-03	6.269103860292493e+00	5.746606252666414e+00	1.338408344383398e-03
8.500000e+02	3.436237339474037e-03	9.651522475650667e-01	1.914921824829873e+00	1.213762391549892e-03	6.011050251847590e+00	5.961944868643831e+00	1.338398384628188e-03
8.600000e+02	3.259331954649828e-03	9.651776180779210e-01	5.348594812480039e+00	1.111351176779766e-03	5.942810464064570e+00	6.022103716018677e+00	1.338433566490435e-03
8.700000e+02	3.185906553829448e-03	9.650806613346624e-01	2.499204703099387e+00	1.089741470440310e-03	5.868500300479488e+00	6.100770081702059e+00	1.338299114388310e-03
8.800000e+02	2.833721788711150e-03	9.642937104655358e-01	6.168682846094835e+00	8.729353062760503e-04	5.467227398659023e+00	6.270625437510895e+00	1.337207831873372e-03
8.900000e+02	2.721686187539344e-03	9.642146096103478e-01	3.353656291846213e+00	9.109170582642201e-04	5.418783578430578e+00	9.046194404502003e-02	1.337098140933861e-03
9.000000e+02	2.654929242535010e-03	9.642286505325062e-01	5.598686227288565e-01	8.947293729330766e-04	5.436485162927979e+00	1.118198075392879e-01	1.337117611797222e-03
9.100000e+02	1.860653665546223e-03	9.649593696642786e-01	3.794502812463619e+00	1.459345586903211e-03	5.687302920544087e+00	1.117862976780406e-01	1.338130916494019e-03
9.200000e+02	1.502884570045582e-03	9.650813856511171e-01	7.490026333619437e-01	1.669654770188451e-03	5.358837698602820e+00	6.429225937629187e-01	1.338300118814270e-03
9.300000e+02	3.143497151222916e-03	9.619898986295480e-01	4.820375930134941e+00	1.824785019373581e-03	5.067569414778177e+00	6.151046669548370e-01	1.334013084052443e-03
9.400000e+02	3.401638416735247e-03	9.629817652525331e-01	2.201598547179726e+00	1.834472506903555e-03	5.056149720273377e+00	6.422042582340401e-01	1.335388527863840e-03
9.500000e+02	5.283040178176160e-03	9.649806516312691e-01	5.477464356669844e+00	1.651830271744488e-03	4.788135255472351e+00	1.145884811790561e+00	1.338160428677525e-03
9.600000e+02	5.264977747917213e-03	9.649782347359643e-01	2.640221863935615e+00	1.721068752715884e-03	4.739438009685768e+00	1.206668121974855e+00	1.338157077114308e-03
9.700000e+02	4.928555547315716e-03	9.638886492743567e-01	6.129117340162813e+00	1.572032145412064e-03	4.477546238372169e+00	1.481466382942086e+00	1.336646124385960e-03
9.800000e+02	5.044125661376282e-03	9.641494720494701e-01	3.365669240501004e+00	1.564844443947571e-03	4.373835434388962e+00	1.613260913825469e+00	1.337007813209424e-03
9.900000e+02	7.947397417378647e-03	9.616719973801793e-01	5.542994199011084e-01	1.267560614488273e-03	6.051358785534687e+00	1.837903667913936e-01	1.333572243221682e-03
