#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.396770927942672e-03	9.543372404569451e-01	5.133157043898514e+00	2.172418867662818e-04	6.146031894001693e+00	2.590500680825524e+00	1.323400970406991e-03
5.000000e+02	4.364450748392857e-03	9.542899261145367e-01	3.423377800213057e+00	4.240745952169400e-04	5.677358102023462e+00	3.056767331781158e+00	1.323335358541496e-03
5.100000e+02	4.339543490230306e-03	9.549808022533677e-01	1.578319081782181e+00	4.818637870612810e-04	5.628174701064087e+00	3.215234794071933e+00	1.324293412061573e-03
5.200000e+02	4.315384582282192e-03	9.548310074212824e-01	5.994204308707090e+00	4.785941572395111e-04	5.511242189512914e+00	3.414324216285293e+00	1.324085688190241e-03
5.300000e+02	4.393220604113878e-03	9.550502877825663e-01	4.193328788294288e+00	5.260243969958171e-04	5.347398342809610e+00	3.582464137848861e+00	1.324389769211721e-03
5.400000e+02	4.778270070522114e-03	9.548419697609830e-01	2.446436474782020e+00	5.236388018482476e-04	5.232077864792783e+00	3.661660635883734e+00	1.324100889913891e-03
5.500000e+02	3.773779182652572e-03	9.544331094875609e-01	8.646049558628690e-01	7.728956018986849e-04	4.547901035377858e+00	4.159065696053483e+00	1.323533914153468e-03
5.600000e+02	4.124380651464179e-03	9.542940402423333e-01	5.323965576129014e+00	6.718617823871370e-04	3.930615113861947e+00	4.865971298611248e+00	1.323341063695280e-03
5.700000e+02	4.067070551677898e-03	9.541379318171583e-01	3.671237090013263e+00	5.610391933699217e-04	3.537944130448739e+00	5.208277367982108e+00	1.323124584622048e-03
5.800000e+02	3.716458344445984e-03	9.544163818246317e-01	2.179358303141339e+00	4.721019471769646e-04	3.575929405487121e+00	4.955203510626601e+00	1.323510717526097e-03
5.900000e+02	3.356215382148465e-03	9.544631529768439e-01	3.374691331941724e-01	4.826796649562054e-04	3.311138699507869e+00	5.331443461823525e+00	1.323575576137498e-03
6.000000e+02	3.751362659191146e-03	9.540741034665827e-01	4.918446507428846e+00	6.486713296534734e-04	2.867172934787281e+00	5.764692722130157e+00	1.323036072409058e-03
6.100000e+02	3.739685543262460e-03	9.539601391491704e-01	3.202010421949617e+00	6.442008805499557e-04	2.850131654548856e+00	5.816899059486705e+00	1.322878035520355e-03
6.200000e+02	4.209459147591345e-03	9.535288746862092e-01	1.720347205258878e+00	9.055631984684972e-04	2.886934014899286e+00	5.606717707847403e+00	1.322279991365113e-03
6.300000e+02	4.226439645377624e-03	9.534592027549584e-01	6.910379829432825e-02	9.557973206598742e-04	2.873678782296478e+00	5.636996678148786e+00	1.322183375727036e-03
6.400000e+02	4.164862946338364e-03	9.533279753404874e-01	4.661693082712043e+00	9.691966296615075e-04	2.849647569956594e+00	5.726534496781656e+00	1.322001399712381e-03
6.500000e+02	4.118263231391788e-03	9.538665922110643e-01	2.890446706856158e+00	7.764431195068439e-04	1.889375062192585e+00	5.252486767399335e-01	1.322748311871921e-03
6.600000e+02	3.857746692618969e-03	9.537475881461762e-01	1.436297438086924e+00	7.614590214476158e-04	1.992705357780480e+00	2.217854082888833e-01	1.322583286251754e-03
6.700000e+02	3.872958489622715e-03	9.521970442443020e-01	4.251600619065648e-01	3.425023440148485e-04	7.825219700410661e-01	9.602119493580862e-01	1.320433112060274e-03
6.800000e+02	3.562393566573410e-03	9.525839462735785e-01	5.272826853774460e+00	2.997391023543590e-04	8.454644861074575e-01	8.084773235789502e-01	1.320969637828410e-03
6.900000e+02	1.225598053986425e-03	9.517167959838100e-01	4.587720165930095e+00	8.720117927954311e-04	1.136340282335591e+00	5.955444766409665e+00	1.319767140968475e-03
7.000000e+02	1.479102669212080e-03	9.514871640235004e-01	2.940341959430795e+00	9.033809034282277e-04	1.158569803957592e+00	6.158910640701543e+00	1.319448705151211e-03
7.100000e+02	1.523040719988323e-03	9.514608791668459e-01	1.605750640406358e+00	8.972825149308266e-04	1.115981484655524e+00	6.125762621808007e+00	1.319412255347799e-03
7.200000e+02	3.356097133021403e-03	9.525582015719755e-01	5.215855617112840e-01	5.248061631364914e-04	5.412365642564189e-01	1.078938068013897e-01	1.320933937070187e-03
7.300000e+02	3.209012107989159e-03	9.525042321588396e-01	5.131108041420070e+00	4.670537282182240e-04	5.731384394476860e+00	1.319704226548935e+00	1.320859096468052e-03
7.400000e+02	3.949879457604583e-03	9.530484405735347e-01	3.856945628033619e+00	3.922695808649034e-04	5.723113204820061e+00	1.077174573403027e+00	1.321613762547902e-03
7.500000e+02	4.373324165421061e-03	9.523000638855886e-01	2.443072558537116e+00	3.635363593169445e-04	6.169105452803549e+00	4.965267037724691e-01	1.320575971719805e-03
7.600000e+02	4.227733958579605e-03	9.521624225405440e-01	1.094678031823589e+00	3.080690926447804e-04	6.018417340998618e+00	5.067965107784557e-01	1.320385101362998e-03
7.700000e+02	4.713970233644666e-03	9.511951901865547e-01	5.836496758413928e+00	3.209797135699772e-04	5.428929215944257e+00	1.190315483997315e+00	1.319043818447888e-03
7.800000e+02	5.080256607601985e-03	9.514908956318363e-01	4.420129069455642e+00	6.190414817092484e-04	4.087813295740945e+00	2.538653842988342e+00	1.319453879856633e-03
7.900000e+02	5.221572193943687e-03	9.514966351660313e-01	3.009494964543689e+00	5.582131533915512e-04	4.043210763387583e+00	2.577091269885047e+00	1.319461838998121e-03
8.000000e+02	5.481133816842646e-03	9.524052922134396e-01	1.417140608320378e+00	6.075572939302231e-04	4.007853283260839e+00	2.763818223686931e+00	1.320721894214798e-03
8.100000e+02	4.656375070809224e-03	9.519217573218971e-01	6.280854446857177e+00	5.607141374255956e-04	6.159222675257284e+00	5.289846921756560e-01	1.320051365477612e-03
8.200000e+02	5.277545923941911e-03	9.508447510927422e-01	4.788841934093346e+00	5.281726227523139e-04	6.069882332688445e+00	7.279187795231006e-01	1.318557856654551e-03
8.300000e+02	5.243896284776836e-03	9.509374141198264e-01	3.444785532734896e+00	5.237811459107197e-04	6.060467734290107e+00	7.288485233436202e-01	1.318686354563640e-03
8.400000e+02	5.774832242398710e-03	9.517314025309997e-01	2.110243180481696e+00	1.375476968539770e-04	2.762435596159935e+00	3.972194096605888e+00	1.319787396196822e-03
8.500000e+02	5.831378369474311e-03	9.518868030854841e-01	6.306740796599589e-01	1.224876274011924e-04	2.671853557395693e+00	4.092692290243560e+00	1.320002893649806e-03
8.600000e+02	6.647300509648141e-03	9.532886468680917e-01	5.665117701920655e+00	3.632902736793361e-04	2.849162014200894e+00	3.653373855765029e+00	1.321946862032904e-03
8.700000e+02	6.468570884855341e-03	9.532762257526430e-01	4.037654450678836e+00	3.965768056134194e-04	2.578242761224925e+00	3.934286676147561e+00	1.321929637392032e-03
8.800000e+02	8.044915480385750e-03	9.528891413361020e-01	2.453458501998759e+00	3.208479245651033e-04	6.472419228710978e-01	5.931952254569524e+00	1.321392858703363e-03
8.900000e+02	8.101274001533806e-03	9.528198355428306e-01	9.054179975308757e-01	3.301660798954720e-04	6.216617173603624e-01	5.942118374324373e+00	1.321296750797078e-03
9.000000e+02	8.094467785132217e-03	9.532135180252361e-01	5.727267933083937e+00	3.473456996420810e-04	1.396139261711651e+00	5.054090763766681e+00	1.321842679172459e-03
9.100000e+02	7.626985612966536e-03	9.543479221365830e-01	4.030505184355550e+00	5.213793187312020e-04	8.889229805462897e-01	5.579534623741504e+00	1.323415782933003e-03
9.200000e+02	7.654895742855986e-03	9.543939868845581e-01	2.323071166483700e+00	5.592466617928219e-04	8.980364871975548e-01	5.563149641959676e+00	1.323479661957720e-03
9.300000e+02	7.634826916414145e-03	9.546295743673420e-01	5.559710281311258e-01	6.632299311629625e-04	7.058313893203974e-01	5.785099320938326e+00	1.323806356432288e-03
9.400000e+02	7.535293492303670e-03	9.539028912755713e-01	5.274423340141716e+00	5.126967255730576e-04	9.927889472888889e-01	5.331065427747209e+00	1.322798648603170e-03
9.500000e+02	7.531678943165926e-03	9.539896897661012e-01	3.670064875586592e+00	5.623179936902794e-04	8.550747733831610e-01	5.400916219134650e+00	1.322919014027181e-03
9.600000e+02	7.467522557705711e-03	9.540875082226200e-01	1.953696394678886e+00	5.203838457990944e-04	7.459901957549319e-01	5.559081966126333e+00	1.323054661086515e-03
9.700000e+02	7.440925501588315e-03	9.535781808742516e-01	2.979985926228001e-01	1.392091655312028e-03	5.602474963341327e-01	5.742655435506228e+00	1.322348365367862e-03
9.800000e+02	8.002801744202117e-03	9.534076345305408e-01	5.119393362328983e+00	6.725411260913903e-04	4.543538885856604e-01	5.660074933036206e+00	1.322111864907440e-03
9.900000e+02	8.085407665895779e-03	9.533672998638690e-01	3.504130958608412e+00	6.266934405409735e-04	4.791847988881221e-01	5.638357711819632e+00	1.322055931915672e-03
