#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.033244698243342e-03	1.025277324813614e+00	6.215719040518905e+00	1.483545460507505e-03	2.523559395768086e+00	5.905999494105676e-01	8.956622418942659e-04
1.400000e+02	5.129594306094281e-03	1.026008767411372e+00	3.895671172241610e+00	1.755501694194802e-03	2.250024719391065e+00	8.233157287653705e-01	8.963012158587437e-04
1.500000e+02	5.258015364451423e-03	1.025896583575820e+00	1.619295176974137e+00	1.722638952031087e-03	2.194132799645407e+00	8.018238339232221e-01	8.962032142515459e-04
1.600000e+02	5.502072306993617e-03	1.025778687441268e+00	5.514106312408886e+00	1.693731617968143e-03	2.159316640783409e+00	8.499198278478227e-01	8.961002224915335e-04
1.700000e+02	5.179282687447569e-03	1.025493005063992e+00	3.286589971664333e+00	1.332768198547485e-03	1.637162189580287e+00	1.282707336260408e+00	8.958506559476261e-04
1.800000e+02	4.926339416490807e-03	1.025082178286695e+00	9.319016970615750e-01	1.379427597991587e-03	1.579553269278379e+00	1.389253536394203e+00	8.954917657005888e-04
1.900000e+02	4.933036787521177e-03	1.025146909627426e+00	4.916627618032080e+00	1.382373655315990e-03	1.556277589712361e+00	1.411224484033124e+00	8.955483137353071e-04
2.000000e+02	4.921461244416404e-03	1.025103113960249e+00	2.631260822163500e+00	1.380862801245498e-03	1.528394350835589e+00	1.436590740014148e+00	8.955100546960213e-04
2.100000e+02	5.128367951665277e-03	1.024583296474265e+00	4.299210891045681e-01	1.388006289890216e-03	1.428211897178240e+00	1.467357569502938e+00	8.950559522950372e-04
2.200000e+02	5.253654984079207e-03	1.024589359879586e+00	4.525372295889579e+00	1.439795689486274e-03	1.374519889800203e+00	1.452147187746806e+00	8.950612491674759e-04
2.300000e+02	5.468323812757911e-03	1.024231075912161e+00	2.311567653298676e+00	1.430780864495072e-03	1.254575925709355e+00	1.563995289998279e+00	8.947482592927047e-04
2.400000e+02	5.295055832223904e-03	1.023815931843773e+00	7.935991510968049e-02	1.401787715475693e-03	1.157332603563244e+00	1.698928072063304e+00	8.943855975445096e-04
2.500000e+02	5.193336292767266e-03	1.023714708383608e+00	4.159760217915812e+00	1.403811778241508e-03	1.133086189876063e+00	1.747594786815912e+00	8.942971707071371e-04
2.600000e+02	5.399163455400440e-03	1.024048110088083e+00	1.985052066419072e+00	1.377464324866561e-03	1.055569668114384e+00	1.815623163695220e+00	8.945884239230764e-04
2.700000e+02	5.449298608746920e-03	1.024120169823597e+00	6.019251244342804e+00	1.280098986915962e-03	8.189837960116483e-01	2.089995924282607e+00	8.946513739003154e-04
2.800000e+02	4.160823327688762e-03	1.016252233501444e+00	3.660920907311755e+00	5.393522684153724e-04	3.380339532245239e+00	6.160138581863731e+00	8.877780984314929e-04
2.900000e+02	3.859650592752321e-03	1.016239763976093e+00	2.105129035109005e+00	5.444990033232907e-04	3.297246799395762e+00	1.976271015566923e-02	8.877672052977415e-04
3.000000e+02	3.653944301994492e-03	1.016438655384439e+00	6.582944925871350e-01	5.673052268839109e-04	3.283232598782742e+00	6.250552412473785e+00	8.879409529466766e-04
3.100000e+02	3.854695492736129e-03	1.016594896571398e+00	5.425522818146971e+00	5.592427051877499e-04	3.213736697335895e+00	2.279969656538515e-02	8.880774421953913e-04
3.200000e+02	3.948291354857904e-03	1.016626584746057e+00	3.825110486355090e+00	5.988837397310101e-04	3.060815714048791e+00	2.339492672170043e-01	8.881051243657370e-04
3.300000e+02	3.960228370984773e-03	1.016846311994117e+00	2.440391602330685e+00	6.598916322022353e-04	2.698591641999201e+00	4.406926529114237e-01	8.882970737972122e-04
3.400000e+02	3.764223883790640e-03	1.016588589256799e+00	9.963487870143001e-01	6.404503701834668e-04	2.632616048589751e+00	4.074778180379372e-01	8.880719322485727e-04
3.500000e+02	4.516968335133123e-03	1.014606504476079e+00	5.749143938971423e+00	5.957463221127452e-04	2.343695197965230e+00	8.292020496989966e-01	8.863404217046850e-04
3.600000e+02	4.509737485973949e-03	1.014234615955151e+00	4.404705752679851e+00	5.523595246808562e-04	2.285928632495622e+00	8.846471386391276e-01	8.860155471577425e-04
3.700000e+02	5.577123081253629e-03	1.015082190598884e+00	3.283877758080051e+00	2.476768610572618e-04	5.647310391110723e-01	2.405231615022456e+00	8.867559718089130e-04
3.800000e+02	5.593380048109601e-03	1.014868172743938e+00	1.910631874128831e+00	3.989923880084048e-04	3.960221672716782e-01	2.568110525310940e+00	8.865690099917279e-04
3.900000e+02	5.866741644595921e-03	1.015034421211970e+00	5.758059133071708e-01	4.700176150315893e-04	1.456034258544393e-01	2.748339633334281e+00	8.867142414056928e-04
4.000000e+02	5.688134882676599e-03	1.015355341353777e+00	5.440232073051702e+00	5.730921332987482e-04	5.955391098439529e+00	3.241850781463579e+00	8.869945909723162e-04
4.100000e+02	5.687278390128268e-03	1.015446755815060e+00	3.999153008105210e+00	6.554370240957158e-04	5.895017829688223e+00	3.317230443814450e+00	8.870744488598871e-04
4.200000e+02	5.724772012043387e-03	1.014683570876010e+00	2.520772692578334e+00	6.681470272910152e-04	5.351331730303876e+00	3.937808896831504e+00	8.864077454061518e-04
4.300000e+02	5.331179693903007e-03	1.015340176243027e+00	1.133380805643508e+00	6.789446173344901e-04	5.255751247574798e+00	4.037099451779924e+00	8.869813430278186e-04
4.400000e+02	5.622952219608434e-03	1.015510500665236e+00	6.055875167784845e+00	7.324262024940748e-04	5.169765623723485e+00	4.063077711673380e+00	8.871301351157280e-04
4.500000e+02	5.637314208064361e-03	1.015400702347984e+00	4.889815679320392e+00	9.968549999850103e-04	4.538703723797772e+00	4.421457430940358e+00	8.870342174507157e-04
4.600000e+02	5.559540327992251e-03	1.015747048324329e+00	3.392026715642209e+00	1.046055832757571e-03	4.353818857092223e+00	4.671327643672296e+00	8.873367785296914e-04
4.700000e+02	5.451908986117975e-03	1.015925548807318e+00	2.007511152891597e+00	1.197030755920912e-03	4.167880559704885e+00	4.796425732847634e+00	8.874927130645758e-04
4.800000e+02	5.612225155767840e-03	1.016143300023255e+00	5.448058534574698e-01	1.147837761180847e-03	4.132161089770499e+00	4.810281051270826e+00	8.876829362729915e-04
4.900000e+02	5.246028864825832e-03	1.015373103021440e+00	5.407634018417553e+00	1.856584739629113e-03	4.386033751005075e+00	4.539443219308192e+00	8.870101072182077e-04
5.000000e+02	5.363510813163897e-03	1.015751816197900e+00	3.947951518598118e+00	1.829310778786580e-03	4.339572611430600e+00	4.599061257969762e+00	8.873409436509010e-04
5.100000e+02	5.257377262657319e-03	1.015690515831984e+00	2.465332716998184e+00	1.846485548117279e-03	4.312695321255068e+00	4.662657937084040e+00	8.872873928487552e-04
5.200000e+02	5.171096004940237e-03	1.015857889372722e+00	9.625199147276786e-01	1.832935256242972e-03	4.233709941355379e+00	4.782431696142246e+00	8.874336071042582e-04
5.300000e+02	4.759711954195965e-03	1.015867431022999e+00	5.832318308733427e+00	1.777298827142389e-03	4.137331209024303e+00	4.827233031068269e+00	8.874419425035418e-04
5.400000e+02	4.943297768044455e-03	1.015499573887141e+00	4.352794605342042e+00	1.814954659222950e-03	4.051375973867829e+00	4.949404302688674e+00	8.871205896958419e-04
5.500000e+02	5.148637016023858e-03	1.015976893061746e+00	2.899602201519308e+00	1.873633744542593e-03	3.981803119478289e+00	5.034477865050281e+00	8.875375664022213e-04
5.600000e+02	4.873540832341257e-03	1.015839665822815e+00	1.388380611818894e+00	1.801282134894603e-03	3.917343823064365e+00	5.152718024610314e+00	8.874176873670612e-04
5.700000e+02	4.522292332684409e-03	1.015701713860613e+00	6.257142206403153e+00	1.824009903871726e-03	3.858269321682793e+00	5.155075118198667e+00	8.872971752278091e-04
5.800000e+02	4.518556732186914e-03	1.016270472193468e+00	4.657852703206480e+00	2.004863897756510e-03	3.852550857539113e+00	5.280118491376612e+00	8.877940313965473e-04
5.900000e+02	4.683997243921083e-03	1.016347590176795e+00	3.162489631438622e+00	2.017810646320912e-03	3.819845080498068e+00	5.305176736837751e+00	8.878614001602618e-04
6.000000e+02	4.938026541198352e-03	1.016744736512948e+00	1.630963466633826e+00	1.954660016968220e-03	3.701808070314050e+00	5.426533603656356e+00	8.882083394411668e-04
6.100000e+02	4.829309986669463e-03	1.016544493975675e+00	1.196319260340302e-01	1.968316424668132e-03	3.606959040224129e+00	5.494612356433013e+00	8.880334114723962e-04
6.200000e+02	4.419639705521370e-03	1.016543824213533e+00	4.924311774016542e+00	1.784407779001829e-03	3.675226325651324e+00	5.372365906090369e+00	8.880328263812725e-04
6.300000e+02	4.177319077784233e-03	1.016471865997773e+00	3.404257498373184e+00	1.592050606462477e-03	3.622054891853714e+00	5.428831914417967e+00	8.879699650897075e-04
6.400000e+02	4.120523378225367e-03	1.016534436148815e+00	1.727728069356661e+00	1.662893891264103e-03	3.558521148544758e+00	5.649939794185403e+00	8.880246251513330e-04
6.500000e+02	4.056231220856416e-03	1.015977396870653e+00	2.353645753536431e-01	1.727140176529684e-03	3.488795292796078e+00	5.697776246003317e+00	8.875380065198404e-04
6.600000e+02	4.029336347931175e-03	1.015950450633891e+00	5.068750108494028e+00	1.711554236569966e-03	3.451664597481721e+00	5.704467140494804e+00	8.875144668138068e-04
6.700000e+02	3.918449205723479e-03	1.016086963966589e+00	3.605993752440573e+00	1.723842310557888e-03	3.397076479394558e+00	5.745645109354857e+00	8.876337221944274e-04
6.800000e+02	3.984289913130976e-03	1.016148710796065e+00	2.118952030250037e+00	1.708898040110193e-03	3.337173972329738e+00	5.808114198478397e+00	8.876876630184175e-04
6.900000e+02	3.761679164207620e-03	1.015833069834527e+00	5.322419163294766e-01	1.771500081416708e-03	3.187653406179534e+00	6.040658610676565e+00	8.874119252405470e-04
7.000000e+02	3.619748429133513e-03	1.015819988540770e+00	5.353787141077881e+00	1.775649615242849e-03	3.162686929279162e+00	6.065215009268136e+00	8.874004976778673e-04
7.100000e+02	3.702000480110234e-03	1.016426231029197e+00	3.898792113609778e+00	1.539442231059831e-03	2.968452804577888e+00	6.226796301241855e+00	8.879300992726505e-04
7.200000e+02	3.426497433019950e-03	1.017695818506846e+00	2.155589124505703e+00	2.102140100244282e-03	2.248845765226997e+00	8.122423620777793e-01	8.890391860913985e-04
7.300000e+02	3.604296327181688e-03	1.018684783609374e+00	5.811513129587504e-01	2.088605760692993e-03	2.058966297599969e+00	9.147204210425457e-01	8.899031266852729e-04
7.400000e+02	3.816930615738058e-03	1.017858576824342e+00	5.296725277533044e+00	2.209174864466631e-03	2.011904696706075e+00	8.670894698439728e-01	8.891813685780368e-04
7.500000e+02	3.866397539160158e-03	1.017790874248611e+00	3.658733890752961e+00	2.215219846363799e-03	1.982889863749697e+00	8.913368373990134e-01	8.891222249304651e-04
7.600000e+02	3.631059553392943e-03	1.018179353560910e+00	1.974967415589175e+00	2.401180385057953e-03	1.950526511231782e+00	9.496328854401531e-01	8.894615928686439e-04
7.700000e+02	4.119261269513325e-03	1.018476381598404e+00	3.251582056467158e-01	2.398032247833355e-03	1.923822465695268e+00	9.339296304298503e-01	8.897210707596778e-04
7.800000e+02	5.464990642359574e-03	1.021116088077795e+00	4.421015750817640e+00	2.804679820409166e-03	1.567101555469640e+00	1.747190855898727e+00	8.920270667727114e-04
7.900000e+02	5.555670643715362e-03	1.020723857880050e+00	2.485178950066674e+00	2.852544536853954e-03	1.546265605126205e+00	1.799716611724984e+00	8.916844221342819e-04
8.000000e+02	5.327710116119595e-03	1.020749988848723e+00	6.164359224798392e-01	2.891922032369147e-03	1.449897737918652e+00	1.845578087263297e+00	8.917072496380393e-04
8.100000e+02	5.609999212426805e-03	1.020808755588130e+00	5.113131500974873e+00	2.221584978986809e-03	1.338869915988189e+00	1.848988446226059e+00	8.917585871135614e-04
8.200000e+02	5.445879096308580e-03	1.020764633595643e+00	3.202038903997143e+00	2.179955158128602e-03	1.290745516661520e+00	1.903412318412790e+00	8.917200430028597e-04
8.300000e+02	5.524646961804097e-03	1.021462112762368e+00	1.254246551690366e+00	2.180839575616266e-03	1.250381803128071e+00	1.955889041953012e+00	8.923293471774711e-04
8.400000e+02	6.136768461788272e-03	1.022736290437903e+00	5.364439487560730e+00	2.126631073572488e-03	1.184636163238043e+00	2.123890958610146e+00	8.934424439034217e-04
8.500000e+02	6.324076700959358e-03	1.022383469232947e+00	3.322830304725274e+00	2.133535295054080e-03	1.132866674047232e+00	2.144012974613777e+00	8.931342261912273e-04
8.600000e+02	5.966585212915662e-03	1.021882431868148e+00	1.281477371734066e+00	2.246621186233824e-03	9.267999959156553e-01	2.372295213403450e+00	8.926965297372356e-04
8.700000e+02	5.839360528615610e-03	1.022223193043754e+00	5.520899598550720e+00	2.250788710033734e-03	8.413466785254042e-01	2.463611768882597e+00	8.929942120433862e-04
8.800000e+02	5.908671182794806e-03	1.021942055901749e+00	3.497435890526254e+00	2.205555298350876e-03	7.846959894290780e-01	2.504005640313379e+00	8.927486161282183e-04
8.900000e+02	6.130378768539773e-03	1.021976511741704e+00	1.491468755381766e+00	2.221568467375704e-03	7.174348865549384e-01	2.571730628892231e+00	8.927787160768996e-04
9.000000e+02	6.006425679626984e-03	1.021913025767253e+00	5.751439364416487e+00	2.250314956584128e-03	7.005934656419830e-01	2.593077374213337e+00	8.927232559698341e-04
9.100000e+02	6.138933063878807e-03	1.021404749045777e+00	3.741345784820142e+00	2.275583335285514e-03	6.422814241656865e-01	2.669359276085224e+00	8.922792353552729e-04
9.200000e+02	5.955705698134788e-03	1.021224517484809e+00	1.758984774101348e+00	2.311189626563843e-03	6.122752238970486e-01	2.737857585216266e+00	8.921217885844823e-04
9.300000e+02	5.805101646808882e-03	1.021056456117319e+00	6.077534856701500e+00	2.350256296529984e-03	5.550035056629639e-01	2.809294456757346e+00	8.919749734569660e-04
9.400000e+02	6.120526551022545e-03	1.020784080061719e+00	4.072447366072360e+00	2.362849822490022e-03	5.018066606290673e-01	2.937750245291619e+00	8.917370310557313e-04
9.500000e+02	6.300342708560738e-03	1.020480520540326e+00	2.154943281419663e+00	2.498533915179047e-03	4.317090115428995e-01	3.046493494039968e+00	8.914718473879579e-04
9.600000e+02	6.089694543666455e-03	1.020314839863063e+00	2.480821454792031e-01	2.489053309147332e-03	3.649339904626738e-01	3.144083021443052e+00	8.913271119849167e-04
9.700000e+02	6.238061425414955e-03	1.020945120195459e+00	4.583276550549321e+00	2.444141696410402e-03	2.837657141250788e-01	3.283958130847401e+00	8.918777125706054e-04
9.800000e+02	5.990976009702851e-03	1.020892605563042e+00	2.671448359511360e+00	2.219012545063912e-03	2.369032895284659e-01	3.330730739531782e+00	8.918318368136132e-04
9.900000e+02	6.094429890450797e-03	1.021043818291169e+00	7.653677961528728e-01	2.213196157724725e-03	2.149321158084655e-01	3.339358366737551e+00	8.919639332989249e-04
