#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.976492272334784e-03	9.963537893896363e-01	1.080092022566028e+00	3.426777794837727e-03	5.424967437193740e+00	3.083271930128060e+00	8.703952063767709e-04
6.000000e+02	4.299733031759235e-03	9.963087603892798e-01	1.468480738192711e+00	3.435077066464334e-03	5.342029286099594e+00	3.116424741268336e+00	8.703558699217129e-04
6.100000e+02	4.320679137115283e-03	9.964520947485820e-01	1.783788147512303e+00	3.445244271510591e-03	5.315612982001064e+00	3.167565723982109e+00	8.704810840179247e-04
6.200000e+02	4.238007158976926e-03	9.963022786592630e-01	2.130258162286078e+00	3.221815714183678e-03	5.307377380995818e+00	3.168104826259847e+00	8.703502076089925e-04
6.300000e+02	4.773186309967041e-03	9.958551592167424e-01	2.519056873852819e+00	3.165015211532060e-03	5.224526325007963e+00	3.227937235404241e+00	8.699596127986027e-04
6.400000e+02	5.053299954998832e-03	9.952575107475334e-01	2.934491899226755e+00	3.296714088101492e-03	4.993957191926508e+00	3.457314432008272e+00	8.694375187711221e-04
6.500000e+02	4.431405205924013e-03	9.937175071130674e-01	3.259614934337704e+00	3.085714803262847e-03	4.879857533639409e+00	3.804985226497722e+00	8.680922016804297e-04
6.600000e+02	4.319694529053238e-03	9.932302804360639e-01	3.884539652975343e+00	3.091284859750150e-03	4.713783731389783e+00	3.975509598964329e+00	8.676665699735010e-04
6.700000e+02	3.129647761859004e-03	9.923098099436635e-01	4.933123902953881e+00	2.911775856699291e-03	4.253754571526320e+00	4.065781671234378e+00	8.668624649329739e-04
6.800000e+02	3.199114884438255e-03	9.928008729926798e-01	5.734517177577901e+00	2.779709821312300e-03	4.007373759721128e+00	4.225778608567465e+00	8.672914480195484e-04
6.900000e+02	3.679930357719402e-03	9.938360783689344e-01	1.386302338971919e-01	2.735649425161793e-03	3.941853850322237e+00	4.245218012396769e+00	8.681957832132344e-04
7.000000e+02	3.638519507170259e-03	9.942834765165087e-01	9.025443710395307e-01	2.727053564816968e-03	3.724296082228947e+00	4.251638141280202e+00	8.685866214949145e-04
7.100000e+02	3.435616743810728e-03	9.945424795564237e-01	1.416749719028841e+00	2.698116647807604e-03	3.672613718873020e+00	4.314771500874627e+00	8.688128814908916e-04
7.200000e+02	3.618589066457310e-03	9.947564022422776e-01	1.870275270752088e+00	2.786500285547971e-03	3.543183342089741e+00	4.501608143717834e+00	8.689997601702174e-04
7.300000e+02	3.630501509317847e-03	9.947621808826377e-01	2.367095907008084e+00	2.787091466077025e-03	3.522877029520544e+00	4.520250924285553e+00	8.690048082775488e-04
7.400000e+02	3.328474920158861e-03	9.951592423339536e-01	2.891195874633733e+00	2.849115479335165e-03	3.459806412063257e+00	4.540512816644268e+00	8.693516734047181e-04
7.500000e+02	3.278499025064279e-03	9.950593358370254e-01	3.362703486341634e+00	2.840242788478978e-03	3.436191678549413e+00	4.552825569826240e+00	8.692643970407015e-04
7.600000e+02	3.783571979245824e-03	9.960665680905991e-01	3.640781017708827e+00	2.770323074646480e-03	3.326813413915404e+00	4.825570148638329e+00	8.701442954608758e-04
7.700000e+02	3.895320065956509e-03	9.962060453530521e-01	3.994869531005904e+00	2.757595654126702e-03	3.303704135171005e+00	4.861321002809877e+00	8.702661400726297e-04
7.800000e+02	3.106569272067819e-03	9.961426098444393e-01	4.258955457971353e+00	2.758772705276412e-03	3.301947693710968e+00	4.963340224444746e+00	8.702107240515348e-04
7.900000e+02	2.920817151866044e-03	9.962139795800771e-01	4.579284364110086e+00	2.817006975644836e-03	3.249021558373075e+00	5.051884697953064e+00	8.702730712583614e-04
8.000000e+02	3.068224766184147e-03	9.963360302707586e-01	5.069101245058671e+00	2.812922278515033e-03	3.148903229439353e+00	5.010988271011553e+00	8.703796923574483e-04
8.100000e+02	3.491705804031045e-03	9.962641088182483e-01	5.953382685026718e+00	2.718216032932980e-03	2.819216231270202e+00	4.797865309323038e+00	8.703168631815399e-04
8.200000e+02	2.537982434517088e-03	9.966483517108093e-01	2.557694345524976e-01	2.766231474265702e-03	2.658233087238694e+00	4.709764403458272e+00	8.706525302661950e-04
8.300000e+02	2.448546349393277e-03	9.965314650301111e-01	5.554500614485698e-01	2.772425164286135e-03	2.630448532113787e+00	4.763891855994407e+00	8.705504203453492e-04
8.400000e+02	2.783263115671777e-03	9.961341539330761e-01	8.179319132194685e-01	2.533997924960394e-03	2.368949068108126e+00	5.119607235308374e+00	8.702033371325565e-04
8.500000e+02	2.679050234150525e-03	9.961305837608092e-01	1.088299008806424e+00	2.475170232417151e-03	2.271333796067998e+00	5.343290757516213e+00	8.702002182998084e-04
8.600000e+02	3.575293032096063e-03	9.947690235756997e-01	1.564301053978374e+00	2.607914868943188e-03	2.077898859446926e+00	5.519444592988955e+00	8.690107859205340e-04
8.700000e+02	3.567632465700634e-03	9.946151735961211e-01	2.071285158209757e+00	2.579002874137640e-03	2.022028412188134e+00	5.562536248174954e+00	8.688763855838739e-04
8.800000e+02	4.164611469981792e-03	9.951305154914762e-01	2.561331253823557e+00	2.287631256226232e-03	2.110100574141362e+00	5.457524467076558e+00	8.693265781963164e-04
8.900000e+02	3.878271573543561e-03	9.951376929038647e-01	3.014464294154636e+00	2.294720800138730e-03	2.015827104267560e+00	5.554376820341594e+00	8.693328482435663e-04
9.000000e+02	3.944908983286730e-03	9.950660926850630e-01	3.533312448740728e+00	2.276465030366822e-03	1.986048469794559e+00	5.528686751391992e+00	8.692702996911503e-04
9.100000e+02	3.957600378662134e-03	9.951240342573945e-01	3.969089849389250e+00	2.224812460981211e-03	1.967461076161287e+00	5.582760189111836e+00	8.693209163168352e-04
9.200000e+02	3.909003190695248e-03	9.953966133517538e-01	4.406756225842564e+00	2.198759786327186e-03	1.931063659008575e+00	5.625379890698146e+00	8.695590360887631e-04
9.300000e+02	3.837247741647558e-03	9.953280383446641e-01	4.959085312134739e+00	2.195029990609201e-03	1.878343310274397e+00	5.564652738876418e+00	8.694991303022003e-04
9.400000e+02	3.729329043294135e-03	9.949645674086850e-01	5.394776293197876e+00	2.192210482804876e-03	1.850004453690614e+00	5.611839698220503e+00	8.691816091930296e-04
9.500000e+02	3.717943532083625e-03	9.953630620244082e-01	5.925847918657561e+00	2.216359782590981e-03	1.659802576372650e+00	5.740616957085723e+00	8.695297263046279e-04
9.600000e+02	3.854103041442612e-03	9.955247643248599e-01	4.934069192363593e-03	2.387833809773165e-03	1.528830575590668e+00	5.947432182167773e+00	8.696709862754054e-04
9.700000e+02	3.651301680024649e-03	9.952843654919884e-01	5.251115105139273e-01	2.366873357329960e-03	1.440953614749811e+00	5.955374021326005e+00	8.694609785512635e-04
9.800000e+02	3.617096953993306e-03	9.953417950047906e-01	9.733744317230274e-01	2.368929680282411e-03	1.355826755254030e+00	6.025395373745149e+00	8.695111478517468e-04
9.900000e+02	3.319936970551079e-03	9.947068625023245e-01	1.485107387464282e+00	2.643912031661083e-03	1.162576632168492e+00	6.196549742769776e+00	8.689564832211664e-04
