#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.379505915058509e-03	9.715255068157467e-01	1.548885353162680e+00	1.744760011586583e-03	2.119896168900736e-01	9.141428157880015e-01	8.487057037472682e-04
7.000000e+02	3.836746139814390e-03	9.714104761538181e-01	3.987658650842161e+00	2.061979726202910e-03	1.017727087303281e-01	1.348325272660318e+00	8.486052152081617e-04
7.100000e+02	3.712071058963233e-03	9.719089684671457e-01	3.826056715081846e-01	2.167912761878071e-03	2.725003891611608e-02	1.539673835682377e+00	8.490406883549060e-04
7.200000e+02	3.837969576031699e-03	9.720904326328754e-01	3.091009307207713e+00	2.163317207570142e-03	6.282852909940170e+00	1.586379415411754e+00	8.491992119051371e-04
7.300000e+02	3.732581663526773e-03	9.721333758227256e-01	5.781338352703763e+00	2.154104508523934e-03	6.254606000282669e+00	1.648339434998925e+00	8.492367262368837e-04
7.400000e+02	3.653064166015135e-03	9.717287380427406e-01	2.216343404659555e+00	2.037635780827712e-03	6.132106294386152e+00	1.792220907156915e+00	8.488832425769946e-04
7.500000e+02	3.492679670759886e-03	9.716168351444021e-01	4.981059010199552e+00	2.053738387771182e-03	6.087913679309793e+00	1.828116259642168e+00	8.487854863910586e-04
7.600000e+02	3.421749954493179e-03	9.715448221871745e-01	1.658068233504260e+00	2.299968744188444e-03	6.151021507787591e+00	1.587867092860186e+00	8.487225772784167e-04
7.700000e+02	3.683447354569391e-03	9.717341712421235e-01	4.446777351938120e+00	2.308555373514651e-03	6.118670314810118e+00	1.601021042363176e+00	8.488879889138363e-04
7.800000e+02	3.826481448479246e-03	9.712293089143766e-01	9.309331688492055e-01	2.319419914271559e-03	5.889158175152181e+00	1.856014677528028e+00	8.484469510469354e-04
7.900000e+02	4.197083965804804e-03	9.716779390546334e-01	3.671477401464980e+00	2.292270211851901e-03	5.765320553702033e+00	2.018930401552637e+00	8.488388655733557e-04
8.000000e+02	4.015588534897764e-03	9.719789573443791e-01	8.763073771101984e-02	2.207063458240620e-03	5.609351612958477e+00	2.210699946206549e+00	8.491018292708059e-04
8.100000e+02	3.595095743349601e-03	9.714041912030857e-01	3.058957388466839e+00	2.263406283711659e-03	5.529089392930367e+00	2.079277603812219e+00	8.485997247979801e-04
8.200000e+02	2.752792996872141e-03	9.727709062750155e-01	1.694725347454565e-01	2.528845311999818e-03	5.305409212243609e+00	1.650252693136718e+00	8.497936603856786e-04
8.300000e+02	2.142502568336598e-03	9.739950460813592e-01	2.581862547001285e+00	2.510382553190172e-03	5.196573058521022e+00	1.957171290229274e+00	8.508630450066066e-04
8.400000e+02	2.144112439032801e-03	9.750398368656286e-01	5.145378474180641e+00	2.518320697587354e-03	5.100539680257740e+00	1.928218092011661e+00	8.517757538254808e-04
8.500000e+02	2.259973881599270e-03	9.750944871763563e-01	1.158395186130335e+00	2.530730455607582e-03	5.063399297289511e+00	2.104505746247040e+00	8.518234952693243e-04
8.600000e+02	2.504878244128241e-03	9.753229949132586e-01	3.640841635027285e+00	2.465623476979789e-03	4.983007027217640e+00	2.115994469844994e+00	8.520231151643232e-04
8.700000e+02	2.455939035381788e-03	9.751321150873175e-01	6.102605639796078e+00	2.458754274274420e-03	4.954309603717033e+00	2.095274932169777e+00	8.518563662772688e-04
8.800000e+02	2.636635371069865e-03	9.755637720443735e-01	2.449294365855601e+00	2.430130314975389e-03	4.880376921331211e+00	1.947017926109762e+00	8.522334533624205e-04
8.900000e+02	2.671593898213284e-03	9.753843217790894e-01	4.921947254100241e+00	2.426081440529520e-03	4.861440933299781e+00	1.875225261331833e+00	8.520766891162765e-04
9.000000e+02	2.949270167894915e-03	9.755966941629651e-01	8.235553456078368e-01	2.459345859024839e-03	4.807934236275376e+00	2.134312422600116e+00	8.522622134820799e-04
9.100000e+02	3.384084179009873e-03	9.754427722963087e-01	3.442451999270986e+00	2.404633972370117e-03	4.682451590184028e+00	2.015966428527461e+00	8.521277503462730e-04
9.200000e+02	3.409056132082036e-03	9.754501947602322e-01	5.846368067006114e+00	2.402395259609238e-03	4.658377054218724e+00	2.022824011797058e+00	8.521342344657569e-04
9.300000e+02	3.449424785055740e-03	9.752572394895539e-01	1.801780955211677e+00	2.234156923680517e-03	4.571412801459796e+00	2.290769962562583e+00	8.519656725107244e-04
9.400000e+02	3.311562546347000e-03	9.748626327955650e-01	4.197193481642937e+00	2.091074645406716e-03	4.530615397687668e+00	2.362793926511709e+00	8.516209518116014e-04
9.500000e+02	3.359513343199266e-03	9.747119360842067e-01	3.071638135550071e-01	2.135605932170460e-03	4.417576607809947e+00	2.556475729081510e+00	8.514893061084589e-04
9.600000e+02	3.338540463855616e-03	9.755644263416545e-01	2.545121077624516e+00	2.133217221839101e-03	4.333631033591571e+00	2.814033104994720e+00	8.522340249437434e-04
9.700000e+02	3.450969296353909e-03	9.756373326547485e-01	4.825064504495037e+00	2.123110667238674e-03	4.296979069149210e+00	2.936502450066385e+00	8.522977144746182e-04
9.800000e+02	3.658814837450372e-03	9.758001762471687e-01	9.281893105857066e-01	2.112031783850910e-03	4.262926381172432e+00	2.948559154046984e+00	8.524399714557640e-04
9.900000e+02	3.487978606496661e-03	9.773275405472774e-01	3.176147930350762e+00	2.179609324500109e-03	4.011527010082213e+00	3.226871014830877e+00	8.537742470708746e-04
