#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.326608893046755e-03	1.026571347010556e+00	5.386485939813862e+00	9.642717466905427e-04	9.503299581016519e-02	2.268915971549604e+00	1.423569634750173e-03
2.200000e+02	2.382423097961554e-03	1.026785125201888e+00	3.014501768071231e+00	6.996178607873864e-04	5.785021251691004e+00	2.821525648160069e+00	1.423866085788514e-03
2.300000e+02	2.374727497924722e-03	1.026386296585759e+00	4.607498142466037e-01	6.879916991973857e-04	5.511940251305323e+00	3.222459016301310e+00	1.423313021153460e-03
2.400000e+02	2.300166068624745e-03	1.026553045126303e+00	4.378939501594945e+00	6.842577634279010e-04	5.459229249707805e+00	3.225093727275223e+00	1.423544255114596e-03
2.500000e+02	2.857987101513888e-03	1.027415508980603e+00	2.282254729568881e+00	8.431850590985676e-04	4.704479214882827e+00	3.593193436365607e+00	1.424740253188794e-03
2.600000e+02	4.837631970606374e-03	1.031325537032542e+00	4.987989843996123e+00	5.967598403047364e-04	5.311426681802118e+00	4.073452429062474e+00	1.430162377254472e-03
2.700000e+02	4.515326566732280e-03	1.031947428415344e+00	2.091314816910069e+00	4.539098313967437e-04	5.040542187254212e+00	4.387540010802830e+00	1.431024768057846e-03
2.800000e+02	4.297974410859198e-03	1.031900734639315e+00	5.547524566845848e+00	4.643271947278843e-04	4.940202741381547e+00	4.415532216479969e+00	1.430960016745743e-03
2.900000e+02	4.491970608255506e-03	1.031883128654679e+00	2.732083883668834e+00	6.167210466363829e-04	5.025006780150612e+00	4.258937845112167e+00	1.430935602129857e-03
3.000000e+02	4.435094302177347e-03	1.031970306551575e+00	6.138261386963539e+00	5.996997410671925e-04	5.005121141988340e+00	4.260158457789275e+00	1.431056493685230e-03
3.100000e+02	4.515370033291675e-03	1.031856274818239e+00	3.214307914774602e+00	5.722763851688900e-04	4.909058028635059e+00	4.386656300194139e+00	1.430898363309345e-03
3.200000e+02	4.851105874089082e-03	1.031753866832317e+00	4.097118243831801e-01	5.699281235947829e-04	4.682352847593214e+00	4.545117479180599e+00	1.430756351846100e-03
3.300000e+02	4.878719296472836e-03	1.031883426984884e+00	3.830413296449166e+00	6.463821564770782e-04	4.634796835136824e+00	4.566594891107974e+00	1.430936015831078e-03
3.400000e+02	4.812255847818064e-03	1.031898648521280e+00	9.957451062028486e-01	6.536153310206982e-04	4.468684069140187e+00	4.680863468720311e+00	1.430957123878824e-03
3.500000e+02	4.554169997461652e-03	1.031875609294725e+00	4.528246232994504e+00	6.340878504525281e-04	4.415468281098873e+00	4.585178347236440e+00	1.430925174863857e-03
3.600000e+02	5.875283794226031e-03	1.029190446567379e+00	1.397772547526086e+00	1.143210261706221e-03	4.197318333940661e+00	5.070337936220906e+00	1.427201599162914e-03
3.700000e+02	5.414580961129296e-03	1.029241493837306e+00	4.918968548337425e+00	9.128038734102902e-04	4.107411317150639e+00	5.302317910886313e+00	1.427272387563171e-03
3.800000e+02	5.285788571658039e-03	1.029657345659871e+00	2.211442842520083e+00	1.028237629886328e-03	4.067128545966667e+00	5.372526244347883e+00	1.427849058662440e-03
3.900000e+02	5.432479530141431e-03	1.029485981737408e+00	5.744883985612715e+00	1.100319985458346e-03	4.022443873974547e+00	5.467831803659710e+00	1.427611424447127e-03
4.000000e+02	5.467856142393144e-03	1.029023662128911e+00	3.120539747988850e+00	1.095838932446371e-03	3.901134606000294e+00	5.568196464843704e+00	1.426970315421318e-03
4.100000e+02	5.364094340257065e-03	1.027339763526524e+00	4.938226501306145e-01	9.410709899528028e-04	3.714740701416086e+00	5.840967939113072e+00	1.424635215259660e-03
4.200000e+02	5.812685427039865e-03	1.028471854255184e+00	3.863262575449808e+00	8.586240166882439e-04	2.984390387128369e+00	6.582738507980398e-01	1.426205111000269e-03
4.300000e+02	6.064794954493117e-03	1.028588071330647e+00	1.322571198329838e+00	8.680810830994995e-04	2.909203564960394e+00	6.811006286137187e-01	1.426366271839358e-03
4.400000e+02	6.132220934492599e-03	1.028367316607917e+00	5.003016698886928e+00	9.131510629505321e-04	2.789200657597720e+00	8.139182440850172e-01	1.426060146287616e-03
4.500000e+02	5.958841761656753e-03	1.028105852189839e+00	2.468941398756064e+00	9.178802463799817e-04	2.676990884866561e+00	9.046210852929324e-01	1.425697567683384e-03
4.600000e+02	6.066412703251334e-03	1.027476180470126e+00	6.176882952406096e+00	9.152906825374436e-04	2.510022706803708e+00	1.115841648521746e+00	1.424824387711379e-03
4.700000e+02	5.715245873878272e-03	1.027739714421352e+00	3.766905453295093e+00	1.132783947203271e-03	2.599407882415407e+00	9.179919453555069e-01	1.425189836183892e-03
4.800000e+02	5.235129555134952e-03	1.028077096575770e+00	1.292006223282428e+00	1.163812723592599e-03	2.379040018700094e+00	1.090347534252236e+00	1.425657691624953e-03
4.900000e+02	5.422648243375810e-03	1.028100411086894e+00	5.071914902824060e+00	1.178208501344398e-03	2.340714687155364e+00	1.065239237439706e+00	1.425690022383241e-03
5.000000e+02	5.631405626061994e-03	1.027943748039600e+00	2.620643298360953e+00	1.054469633797096e-03	2.091529088221862e+00	1.226482607492071e+00	1.425472774203009e-03
5.100000e+02	5.508418287745939e-03	1.027915663883164e+00	8.914408758743869e-02	1.101341995097928e-03	2.069387582443894e+00	1.229859501314796e+00	1.425433829270018e-03
5.200000e+02	5.295271652665998e-03	1.028054799877740e+00	3.702659275825826e+00	1.027182864897048e-03	1.851905702393518e+00	1.566127962083578e+00	1.425626772291033e-03
5.300000e+02	5.243621868734969e-03	1.028253544002231e+00	9.511894974210259e-01	1.175086357203210e-03	1.702783928892073e+00	1.899487221660030e+00	1.425902375249887e-03
5.400000e+02	5.160621578030506e-03	1.027984004050031e+00	4.673066865943358e+00	1.127497477128663e-03	1.662254667544204e+00	1.936066361082863e+00	1.425528598120394e-03
5.500000e+02	4.188907432564697e-03	1.028835688526224e+00	2.050644658225548e+00	2.215137747707011e-03	1.668269026014786e+00	1.938893439902419e+00	1.426709648187910e-03
5.600000e+02	4.161007223327984e-03	1.029062376505232e+00	5.756931000653692e+00	2.092390824277039e-03	1.566855905207817e+00	1.989389415254807e+00	1.427024001519921e-03
5.700000e+02	4.636073399371446e-03	1.029994767647240e+00	2.881474733115046e+00	1.711821011279328e-03	1.400678016895951e+00	2.357475569393456e+00	1.428316969340752e-03
5.800000e+02	4.697359864038830e-03	1.029839323969992e+00	1.809526454312490e-01	1.741985686231259e-03	1.357500639050058e+00	2.379327738554394e+00	1.428101412088460e-03
5.900000e+02	4.390609444583798e-03	1.029695245568002e+00	3.748563743810707e+00	1.726585633910004e-03	1.305901264908283e+00	2.439805789255625e+00	1.427901615319639e-03
6.000000e+02	4.289304968045909e-03	1.029601122162480e+00	1.038076571321755e+00	1.740875821835388e-03	1.273402811644408e+00	2.495874207517661e+00	1.427771092270842e-03
6.100000e+02	4.331184804716395e-03	1.030238035006911e+00	4.602630491170251e+00	1.530665330228909e-03	1.205350686553792e+00	2.572569734649429e+00	1.428654313673771e-03
6.200000e+02	4.541696306747913e-03	1.029533930316074e+00	1.806700795676228e+00	1.606745376959269e-03	9.449483918552666e-01	2.931329588682301e+00	1.427677915822341e-03
6.300000e+02	5.851411658264305e-03	1.028307216447388e+00	5.311371978558242e+00	7.231613513610283e-04	6.455849470707838e-01	3.305456632167762e+00	1.425976804039829e-03
6.400000e+02	6.379182058707678e-03	1.028666677020720e+00	2.718314967346753e+00	7.744887745856267e-04	4.748118444346715e-01	3.484551315675207e+00	1.426475276122238e-03
6.500000e+02	5.755505876335636e-03	1.029767041813410e+00	6.078440902708341e+00	8.933818092623600e-04	3.024532038199444e-01	3.887394939211329e+00	1.428001176792058e-03
6.600000e+02	5.839119128154782e-03	1.029216613779433e+00	3.474319793491991e+00	9.976392340130473e-04	3.075220041635374e-01	3.823382754699743e+00	1.427237885825906e-03
6.700000e+02	5.827677078314703e-03	1.029151762041361e+00	8.741930609526041e-01	9.891602974434251e-04	8.424563024918759e-02	3.997688598913282e+00	1.427147954458398e-03
6.800000e+02	5.815347453775934e-03	1.029380795334025e+00	4.466198896891868e+00	9.655250343252405e-04	6.279536745618137e+00	4.111770902613377e+00	1.427465560089738e-03
6.900000e+02	5.647020644837897e-03	1.029275801235850e+00	1.858491400298405e+00	1.073583314081927e-03	6.188634282293934e+00	4.159940581924855e+00	1.427319962406319e-03
7.000000e+02	5.543415401134874e-03	1.029148119267796e+00	5.482121044186870e+00	1.040038591989483e-03	6.127128171266883e+00	4.226595115270513e+00	1.427142902942156e-03
7.100000e+02	5.603429744670817e-03	1.028835340075732e+00	2.814353385379917e+00	1.027141479800220e-03	6.045130914783877e+00	4.342120755863356e+00	1.426709164983756e-03
7.200000e+02	5.709232205257417e-03	1.028744671067835e+00	1.686524266699037e-01	1.035527605576880e-03	5.979722203933650e+00	4.439859851214431e+00	1.426583432226037e-03
7.300000e+02	5.570024793548210e-03	1.028230679187741e+00	3.897738273005303e+00	1.086578906533622e-03	5.910961949955225e+00	4.463636545840342e+00	1.425870668096062e-03
7.400000e+02	5.598128270914243e-03	1.028370800457642e+00	1.299846712792121e+00	1.074747144299726e-03	5.855735533220998e+00	4.550320552252903e+00	1.426064977420586e-03
7.500000e+02	5.744625671299487e-03	1.028116716228658e+00	4.865059334473710e+00	1.033458925940531e-03	5.875552939888772e+00	4.660536608326661e+00	1.425712633090984e-03
7.600000e+02	5.597029523243125e-03	1.026989610708592e+00	2.185582234679283e+00	1.191630694624358e-03	5.843635579011895e+00	4.940666483296347e+00	1.424149650451543e-03
7.700000e+02	5.651787894949262e-03	1.027097870914791e+00	6.074038391070406e+00	1.135632124071484e-03	5.740940855110685e+00	4.963699281492001e+00	1.424299777320607e-03
7.800000e+02	5.636389327778484e-03	1.026882127547481e+00	3.644691839173141e+00	1.161378627859711e-03	5.667062347400009e+00	5.005410113286526e+00	1.424000601128425e-03
7.900000e+02	5.744514784268837e-03	1.026849915687553e+00	1.175290882247214e+00	1.171910421208473e-03	5.644153236155116e+00	5.052387018963705e+00	1.423955932215927e-03
8.000000e+02	5.818419844176768e-03	1.026593502272989e+00	5.050196741155957e+00	1.252978764161797e-03	5.664317455663810e+00	4.995204484269796e+00	1.423600357952161e-03
8.100000e+02	6.002958396500366e-03	1.025452381365367e+00	2.888121732170233e+00	9.972073871327587e-04	5.377907560090740e+00	5.098601354812734e+00	1.422017939858767e-03
8.200000e+02	5.750901130619858e-03	1.025636805524348e+00	6.349438019272664e-01	4.950215982627057e-04	5.536469499084668e+00	4.847511108489645e+00	1.422273684998552e-03
8.300000e+02	5.903248486161333e-03	1.025917542352469e+00	4.558199958728895e+00	5.741454550541941e-04	5.448368917854029e+00	4.928678976951421e+00	1.422662989088358e-03
8.400000e+02	5.787403346504560e-03	1.026294664714197e+00	2.123640822339343e+00	5.989156618376794e-04	5.119104463093848e+00	5.302715317272554e+00	1.423185953170986e-03
8.500000e+02	5.761394019931172e-03	1.026177115397149e+00	6.065147305666762e+00	6.222881794669704e-04	4.919111914346054e+00	5.451345320662034e+00	1.423022944882451e-03
8.600000e+02	4.869416853934491e-03	1.025624953299861e+00	3.618696860982444e+00	7.056062505309214e-04	4.981352775118514e+00	5.465385920256240e+00	1.422257249251604e-03
8.700000e+02	4.205186667605557e-03	1.025099878493557e+00	1.292213209466276e+00	4.061639886936272e-04	5.167685516635538e+00	5.306126829156939e+00	1.421529116177947e-03
8.800000e+02	3.923574849292994e-03	1.026080187348001e+00	5.385066782312896e+00	5.355716844336899e-04	4.639320917611244e+00	5.687721513603626e+00	1.422888532571096e-03
8.900000e+02	3.996563624392409e-03	1.027364751816820e+00	3.004658436070048e+00	8.100434007387479e-04	4.071965028070371e+00	6.160706700375511e+00	1.424669867085267e-03
9.000000e+02	4.040818275158411e-03	1.027271477469051e+00	5.029567637266896e-01	8.309710470340674e-04	4.025307505842642e+00	6.228302348755799e+00	1.424540521444000e-03
9.100000e+02	4.204600300653588e-03	1.027184380724670e+00	4.305295348628596e+00	8.384219166693348e-04	4.003237602263397e+00	6.245707550044593e+00	1.424419742424649e-03
9.200000e+02	3.995034732307497e-03	1.026854714364024e+00	1.526328640338888e+00	9.133816347446195e-04	4.071271604376135e+00	2.145872715919519e-01	1.423962586648793e-03
9.300000e+02	4.206457736402566e-03	1.026811134370529e+00	5.372430725223186e+00	9.851918392398513e-04	4.015279721836145e+00	2.532080271751202e-01	1.423902153289141e-03
9.400000e+02	4.173423438270156e-03	1.026645123564642e+00	2.902324096846278e+00	9.991181043757776e-04	3.963975942310448e+00	3.326642865308065e-01	1.423671942361290e-03
9.500000e+02	4.643683646947041e-03	1.025701879090769e+00	6.679470551214473e-01	1.102955813794620e-03	3.985158972793191e+00	1.747824710650041e-01	1.422363923980433e-03
9.600000e+02	4.658997132510168e-03	1.025888154808456e+00	4.552317844325268e+00	1.087416054717377e-03	4.041840066475881e+00	1.575926423971016e-01	1.422622236718425e-03
9.700000e+02	4.785726794094951e-03	1.026209601989368e+00	2.003494863516093e+00	8.807594402625376e-04	4.310842963478171e+00	6.437968556214134e-02	1.423067994772412e-03
9.800000e+02	4.449981003028923e-03	1.026533122249490e+00	5.840736021174616e+00	9.072593124053777e-04	4.224244888251066e+00	1.622592659447959e-01	1.423516627612084e-03
9.900000e+02	4.712345414434363e-03	1.025139105489137e+00	3.360522483730653e+00	9.429961559423757e-04	4.019517342770399e+00	4.633830004843362e-01	1.421583513137236e-03
