#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.991568537611338e-03	9.524519082823415e-01	7.988735499977754e-01	1.239159656635018e-03	6.318629983278818e-01	1.167205194038191e+00	8.320433806762625e-04
1.600000e+02	7.160977155159733e-03	9.524235440659244e-01	5.696832011031754e+00	1.139681498318273e-03	4.408011082252631e-01	1.215285947360045e+00	8.320186022509030e-04
1.700000e+02	7.024280952830397e-03	9.534240097751130e-01	4.237647519155939e+00	1.095972379136121e-03	8.413527929861456e-03	1.532476709419193e+00	8.328925895500887e-04
1.800000e+02	7.772685696464075e-03	9.525816529038195e-01	2.670531099783349e+00	1.102519481163154e-03	5.987295543700196e+00	1.861469431784979e+00	8.321567230429903e-04
1.900000e+02	7.475815419583659e-03	9.529860914798769e-01	1.104866527159575e+00	1.096843471768420e-03	5.930661275500563e+00	1.944364872875440e+00	8.325100326822198e-04
2.000000e+02	7.009922382536774e-03	9.524203642031925e-01	5.841533130639596e+00	1.416984508721170e-03	5.658165470352003e+00	2.188370950079817e+00	8.320158243849399e-04
2.100000e+02	6.697732603037413e-03	9.533083731431821e-01	4.224956264564975e+00	1.434396155223729e-03	5.508700339921622e+00	2.384588668281470e+00	8.327915716474259e-04
2.200000e+02	6.763186056398266e-03	9.540830942613738e-01	2.614909679471882e+00	1.495383426878254e-03	5.354979796653587e+00	2.516285889765612e+00	8.334683528818970e-04
2.300000e+02	6.845465294561179e-03	9.538632569521579e-01	9.297018832556307e-01	1.474580773899208e-03	5.328065161596659e+00	2.555338219951031e+00	8.332763073031457e-04
2.400000e+02	5.413716901535220e-03	9.548801546661645e-01	5.724558228963853e+00	1.870451105801498e-03	5.106903755018471e+00	2.499520079026104e+00	8.341646492807369e-04
2.500000e+02	5.072345737091399e-03	9.551550163502448e-01	3.905760973698605e+00	1.886373803991264e-03	5.056765495532712e+00	2.575519832785170e+00	8.344047630784539e-04
2.600000e+02	5.355495162615664e-03	9.550475119546390e-01	2.193484263641279e+00	1.829259506525859e-03	4.916903801572214e+00	2.629109648943646e+00	8.343108493385794e-04
2.700000e+02	5.327090260829813e-03	9.550279078800580e-01	3.569311994104494e-01	1.813748589471751e-03	4.861630243327758e+00	2.723403206116516e+00	8.342937236019962e-04
2.800000e+02	5.146364882723012e-03	9.548488134837767e-01	4.883840676805822e+00	1.831483524540473e-03	4.738806115828353e+00	2.810124489756539e+00	8.341372702360612e-04
2.900000e+02	4.792259794091795e-03	9.535653915873418e-01	3.075451976417657e+00	1.589855404648023e-03	4.631114530167993e+00	3.021654674924886e+00	8.330160979393208e-04
3.000000e+02	5.222473255767103e-03	9.544022374121587e-01	1.430590664222806e+00	1.481402662672184e-03	4.420928703689920e+00	3.212076258524991e+00	8.337471501038769e-04
3.100000e+02	6.359109822657091e-03	9.545109341903872e-01	6.043012538339200e+00	9.875215338347218e-04	4.903154736746977e+00	2.663368772994577e+00	8.338421054859172e-04
3.200000e+02	6.482893444396272e-03	9.542721893724456e-01	4.330296705717886e+00	9.712943661177960e-04	4.833957957728080e+00	2.720718122282924e+00	8.336335426769064e-04
3.300000e+02	6.685205427059455e-03	9.544074685291625e-01	2.616366618509610e+00	1.099017015572702e-03	4.609459049534225e+00	2.959256986226531e+00	8.337517199055002e-04
3.400000e+02	7.120502108265953e-03	9.552006839886520e-01	9.563345561450415e-01	1.072907488615594e-03	4.060675666357502e+00	3.425243032494638e+00	8.344446574352371e-04
3.500000e+02	7.297261376131878e-03	9.546995821765705e-01	5.392173231572341e+00	1.079690751020945e-03	3.877183143150181e+00	3.659611099701320e+00	8.340069046813588e-04
3.600000e+02	6.883736132478153e-03	9.542760258967051e-01	3.736072758488637e+00	9.346417961460856e-04	3.562766329429910e+00	3.903232092277991e+00	8.336368941895520e-04
3.700000e+02	6.772810009691228e-03	9.537402443404981e-01	2.088085235103070e+00	1.126939657262396e-03	3.084552450215521e+00	4.358570743357522e+00	8.331688458886836e-04
3.800000e+02	6.702304316877856e-03	9.536309518408310e-01	4.328815438757288e-01	8.220229877416729e-04	2.601965021970164e+00	4.826843823966086e+00	8.330733700960322e-04
3.900000e+02	6.869175611541979e-03	9.536968450839779e-01	5.062714553501047e+00	7.577950450824595e-04	2.357076313415487e+00	5.068268712881880e+00	8.331309331460034e-04
4.000000e+02	6.848620011389380e-03	9.537840168171570e-01	3.342860267334028e+00	7.504331384552370e-04	2.302383640611138e+00	5.184029144639711e+00	8.332070846691858e-04
4.100000e+02	6.779327176863903e-03	9.540363117877009e-01	1.646520341273577e+00	7.269513457548196e-04	2.291195342928875e+00	5.220148099779744e+00	8.334274846268042e-04
4.200000e+02	6.699241364085340e-03	9.529914202075330e-01	6.263011470070270e+00	1.053481901233950e-04	1.233373910650740e+00	1.287876252596185e-02	8.325146877546021e-04
4.300000e+02	6.447205906881424e-03	9.528436288998456e-01	4.733090254759825e+00	1.324946007145959e-04	2.542144286299398e+00	4.933777736735666e+00	8.323855801553486e-04
4.400000e+02	5.636003566019805e-03	9.530811483468017e-01	3.056599556537520e+00	1.135753971996086e-04	4.342099812370412e+00	3.232002120624573e+00	8.325930725042043e-04
4.500000e+02	5.429223168960921e-03	9.541451591147617e-01	1.505457469948563e+00	6.501627720288881e-04	2.867656753333400e+00	4.611265308448594e+00	8.335225715253633e-04
4.600000e+02	5.602294811618747e-03	9.539691758044846e-01	6.038813901557286e+00	6.086413609974197e-04	2.811985669768237e+00	4.716760569475109e+00	8.333688359433856e-04
4.700000e+02	5.741417447954630e-03	9.539269186248353e-01	4.301839736097085e+00	6.505095566829870e-04	2.763948457234781e+00	4.821428126906951e+00	8.333319208967490e-04
4.800000e+02	5.715794989690617e-03	9.538166670999817e-01	2.736997955878501e+00	6.707046241882930e-04	2.709881224804664e+00	4.766685408074852e+00	8.332356073184296e-04
4.900000e+02	5.965008670996945e-03	9.546425196077458e-01	9.976486133754159e-01	6.007277277194166e-04	2.482461373410640e+00	5.002513106646028e+00	8.339570559359658e-04
5.000000e+02	6.306138028037568e-03	9.537806906841572e-01	5.500657413735778e+00	6.110607738656033e-04	2.230101458284858e+00	5.331627598044508e+00	8.332041790243740e-04
5.100000e+02	6.102840593671140e-03	9.547773980812716e-01	3.717551430013621e+00	1.125542298589699e-03	1.453604551111083e+00	6.217335285707593e+00	8.340748831355514e-04
5.200000e+02	5.676071931765970e-03	9.544370309253229e-01	2.013057787594964e+00	1.054672229446649e-03	1.342120658038020e+00	6.279176484376586e+00	8.337775450372768e-04
5.300000e+02	5.685153557014521e-03	9.547864152208063e-01	3.724116919011115e-01	1.087747126172770e-03	1.294495049729127e+00	6.233109666786113e+00	8.340827603324967e-04
5.400000e+02	6.489527978931140e-03	9.556352863018958e-01	4.712077988593357e+00	1.019842648343171e-03	9.475295177628202e-01	4.530696295839324e-01	8.348243175260161e-04
5.500000e+02	6.305473483016997e-03	9.555101571017003e-01	2.868034756476534e+00	8.119769146250357e-04	7.658733877797202e-01	6.327930650802752e-01	8.347150071011572e-04
5.600000e+02	5.477923948317268e-03	9.556812834169950e-01	1.031284006541831e+00	7.339715132515497e-04	4.836674032873572e-01	9.074555322043629e-01	8.348644997072010e-04
5.700000e+02	5.653881911096723e-03	9.565081845235125e-01	5.351310258209534e+00	6.446043447072883e-04	9.614377859665573e-01	5.074568242595235e-01	8.355868643601235e-04
5.800000e+02	6.373572759040058e-03	9.567863179934560e-01	3.353869880627697e+00	6.709980533123550e-04	9.709686741722082e-01	5.357201264281172e-01	8.358298363260555e-04
5.900000e+02	6.275815720753523e-03	9.562121642622066e-01	1.392579367226596e+00	3.870121824968460e-04	5.990887121524365e+00	1.797138410669794e+00	8.353282668426805e-04
6.000000e+02	6.494518974469605e-03	9.564644275326427e-01	5.666715787424749e+00	4.481938445883564e-04	5.904196233752225e+00	1.944639471278970e+00	8.355486391077040e-04
6.100000e+02	6.519511046060901e-03	9.562450800147092e-01	3.700189731423429e+00	4.760208271643808e-04	5.890205830474404e+00	1.980215407228618e+00	8.353570214010489e-04
6.200000e+02	5.587866977555423e-03	9.563088964033131e-01	1.719110646442619e+00	1.115969361143558e-03	5.755034140044872e+00	2.159440852151789e+00	8.354127701514632e-04
6.300000e+02	5.453620924643884e-03	9.562597596481797e-01	6.180820630373475e+00	1.097973927037899e-03	5.667523947458203e+00	2.144744585962221e+00	8.353698452420782e-04
6.400000e+02	5.973130579401862e-03	9.563431678124991e-01	4.593795471725704e+00	7.779263540503747e-04	4.592446525987296e+00	2.873655155979558e+00	8.354427089850271e-04
6.500000e+02	5.130395211861961e-03	9.559167805623111e-01	3.500192336652516e+00	8.367623796028896e-04	3.473721269597344e+00	3.155895686202145e+00	8.350702254128503e-04
6.600000e+02	5.635311737996748e-03	9.549811624928009e-01	1.543217098418088e+00	7.536352304760312e-04	3.183555369263285e+00	3.611754374698404e+00	8.342528877448718e-04
6.700000e+02	5.513600625359823e-03	9.550088150695021e-01	6.023996067316737e+00	8.207767270460296e-04	3.153185461471244e+00	3.644296970264572e+00	8.342770444956777e-04
6.800000e+02	4.798001699317165e-03	9.541831143706928e-01	4.451370402263834e+00	8.441310135043430e-04	2.757804161987550e+00	3.825216379000356e+00	8.335557284954788e-04
6.900000e+02	4.550513502511273e-03	9.548906058930675e-01	2.635306564630253e+00	1.066746420338162e-03	2.537575568914114e+00	4.120667391417518e+00	8.341737792683919e-04
7.000000e+02	3.683825012574441e-03	9.556390233139351e-01	9.701265247838753e-01	9.690987658979339e-04	2.998508606810915e+00	3.461244957684183e+00	8.348275821067301e-04
7.100000e+02	3.598569345721208e-03	9.553694400497510e-01	5.429044840898020e+00	1.120324517387850e-03	2.772863977525435e+00	3.662340099745293e+00	8.345920794335190e-04
7.200000e+02	3.162603657922237e-03	9.550010411439076e-01	3.570849777360459e+00	1.230496775442428e-03	2.656855169089020e+00	3.821831612620394e+00	8.342702533461440e-04
7.300000e+02	3.117809408836489e-03	9.547843377605280e-01	1.806256668321707e+00	1.213706068565295e-03	2.639942580413346e+00	3.828955975395727e+00	8.340809455037813e-04
7.400000e+02	3.141739659466996e-03	9.544094800190848e-01	8.721894427980564e-04	1.133374036941826e-03	2.542921982416505e+00	3.964796357184244e+00	8.337534771038014e-04
7.500000e+02	3.333702877719375e-03	9.547521465367527e-01	4.737984424143612e+00	7.055490616490011e-04	2.673014191983450e+00	3.634878199732965e+00	8.340528238795552e-04
7.600000e+02	3.471769000860709e-03	9.543979488030558e-01	3.132868516571216e+00	6.724398033922253e-04	2.820789276329863e+00	3.360683196520150e+00	8.337434036587439e-04
7.700000e+02	3.210085681792897e-03	9.540568571718827e-01	1.405447078085632e+00	6.523434257291236e-04	2.773482621203335e+00	3.425926989008290e+00	8.334454326730659e-04
7.800000e+02	4.248623397048974e-03	9.545047170737146e-01	6.245907930089211e+00	5.916688483108427e-04	2.997494883335558e+00	2.954382417182906e+00	8.338366743342450e-04
7.900000e+02	3.854386739587881e-03	9.545407231910320e-01	4.745255119401627e+00	9.990050787730788e-04	1.197048845704426e+00	4.498609380099948e+00	8.338681285749445e-04
8.000000e+02	4.001609652765627e-03	9.550292182682282e-01	2.866200095487919e+00	1.068536378136601e-03	1.091767829936319e+00	4.730020658519775e+00	8.342948683315029e-04
8.100000e+02	3.815929687295280e-03	9.550373412093903e-01	1.006529734233887e+00	1.063107871628435e-03	1.007062155213504e+00	4.873239813651659e+00	8.343019643742184e-04
8.200000e+02	4.358395738438785e-03	9.564640336917520e-01	5.653532320964261e+00	1.048839650124130e-03	9.115930312885021e-01	4.738469558434684e+00	8.355482950559957e-04
8.300000e+02	4.296044199881397e-03	9.562791276678843e-01	3.748677257433747e+00	9.249885291086869e-04	7.284454455904026e-01	4.891875666027200e+00	8.353867647657328e-04
8.400000e+02	3.994468083922091e-03	9.564231195461321e-01	1.797383633549344e+00	8.907396502492571e-04	6.532752042330534e-01	4.987911311556132e+00	8.355125532576508e-04
8.500000e+02	4.223496770267828e-03	9.560402459020680e-01	6.150180794796660e+00	9.224639944582468e-04	5.165520040286357e-01	5.135404236407585e+00	8.351780823217340e-04
8.600000e+02	4.460507862793095e-03	9.558916016026121e-01	4.219367193982937e+00	9.218372849414503e-04	4.571028104011788e-01	5.219451604739236e+00	8.350482295655349e-04
8.700000e+02	4.360658366312854e-03	9.558407433577862e-01	2.380673171186321e+00	9.020238943096324e-04	3.983666032873844e-01	5.241101716718386e+00	8.350038007963842e-04
8.800000e+02	5.276201009681535e-03	9.574473914415523e-01	2.237819353585264e-01	5.816746823333620e-04	5.497489505146294e+00	3.177807985592902e-01	8.364073371760683e-04
8.900000e+02	5.328624427880092e-03	9.578204943287878e-01	4.398323320774522e+00	5.448534745351375e-04	5.415257856824020e+00	4.256337227750394e-01	8.367332725696939e-04
9.000000e+02	3.859256057083457e-03	9.614217713031222e-01	2.375797863468262e+00	1.956875273190760e-03	4.286297564418587e+00	1.277301261990675e+00	8.398792777825771e-04
9.100000e+02	3.538732432118896e-03	9.621770371266981e-01	6.188376908935989e+00	2.101792074212934e-03	4.072248916920033e+00	1.439982456253788e+00	8.405390632517359e-04
9.200000e+02	4.104366894979401e-03	9.620181300274059e-01	3.787741033137648e+00	2.363044953892017e-03	3.675892017172522e+00	1.689071217184943e+00	8.404002451140864e-04
9.300000e+02	4.096366176529657e-03	9.620888746174243e-01	1.262881122888603e+00	2.380153921418991e-03	3.631978284755502e+00	1.729908600450453e+00	8.404620462059123e-04
9.400000e+02	3.972426310691283e-03	9.620254916172208e-01	5.113749540258281e+00	2.323927323645611e-03	3.522291212681782e+00	1.743243725207479e+00	8.404066760551381e-04
9.500000e+02	3.887422597906024e-03	9.621006069425072e-01	2.588000741862470e+00	2.318935262632296e-03	3.482340981957019e+00	1.793292100211801e+00	8.404722953359106e-04
9.600000e+02	3.613016045932323e-03	9.621076854031310e-01	2.392039345596560e-01	2.398421563655548e-03	3.369953510917039e+00	1.716048788362285e+00	8.404784789408320e-04
9.700000e+02	3.845358362065370e-03	9.620824921316198e-01	4.068356102433853e+00	2.419122837523062e-03	3.323658297489871e+00	1.678856034281120e+00	8.404564705909970e-04
9.800000e+02	4.099474928721740e-03	9.619662664514906e-01	1.696857415992582e+00	2.099269295796270e-03	3.049544463923749e+00	1.804127608533941e+00	8.403549381073355e-04
9.900000e+02	4.541100555388635e-03	9.630152702955220e-01	5.674108874468139e+00	2.099749012552917e-03	2.930031264900270e+00	1.669985428398502e+00	8.412713273729146e-04
