#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.191681993354482e-03	1.020871040198756e+00	2.056261861296708e-01	2.842188604056711e-03	5.395962405116855e+00	2.433523126987364e+00	8.918129977326579e-04
3.500000e+02	2.285821279153636e-03	1.021152452675921e+00	4.524885515963652e+00	2.878161603008419e-03	5.351977454643133e+00	2.508161158743016e+00	8.920588341752423e-04
3.600000e+02	2.161079887387223e-03	1.021131135732535e+00	2.493016738937351e+00	2.940487935220349e-03	5.191276782356035e+00	2.772282067570728e+00	8.920402121099329e-04
3.700000e+02	1.967831842655259e-03	1.022434547552698e+00	8.789977723798945e-01	2.907495806184131e-03	4.940205639448406e+00	2.651642742036010e+00	8.931788472135333e-04
3.800000e+02	2.001391369687894e-03	1.021925252629448e+00	5.117568166179765e+00	2.857786964662947e-03	4.878606291146443e+00	2.741457545196001e+00	8.927339371177924e-04
3.900000e+02	1.618108930560537e-03	1.022301075085559e+00	3.067220789795612e+00	2.987047104530747e-03	4.812032128952693e+00	2.824021313270779e+00	8.930622482736601e-04
4.000000e+02	1.025928521850423e-03	1.023052652416394e+00	1.073558501202563e+00	3.441457744089685e-03	4.516637106112066e+00	3.069946982025351e+00	8.937188115476167e-04
4.100000e+02	9.618448220993157e-04	1.023664173646936e+00	4.904709023830123e+00	3.502028043134140e-03	4.444504511271675e+00	3.432373461914570e+00	8.942530245483893e-04
4.200000e+02	8.320595560977637e-04	1.023787678499060e+00	2.786410580070949e+00	3.528077856011411e-03	4.408113203030442e+00	3.418448007670607e+00	8.943609159745050e-04
4.300000e+02	9.457205180059467e-04	1.023453440001032e+00	5.201934207601389e-01	3.476400199306002e-03	4.333152238167432e+00	3.614803879530342e+00	8.940689317520656e-04
4.400000e+02	8.545715383254290e-04	1.023673203284305e+00	4.513129155736141e+00	3.439962335872167e-03	4.249839416480204e+00	3.823729782798873e+00	8.942609126631988e-04
4.500000e+02	7.794911489041597e-04	1.023554399474012e+00	2.325877981534258e+00	3.456695571474110e-03	4.214634720597274e+00	3.892664804449256e+00	8.941571279753906e-04
4.600000e+02	9.006570155139355e-04	1.023153247970649e+00	5.738488077440008e+00	3.665787807186650e-03	4.041209294712854e+00	4.789824444884868e+00	8.938066898586534e-04
4.700000e+02	9.083166563929907e-04	1.023147000046757e+00	3.680424040038268e+00	3.664624089203265e-03	4.019566123605230e+00	4.749383603338644e+00	8.938012317943958e-04
4.800000e+02	8.390220446236623e-04	1.023184888138423e+00	1.448033746908042e+00	3.663727758689997e-03	4.004957224289679e+00	4.874999046706161e+00	8.938343300911216e-04
4.900000e+02	1.064048159920221e-03	1.022992246029277e+00	5.666426555427349e+00	3.707851341412327e-03	3.961077659703810e+00	4.866782579985713e+00	8.936660417078861e-04
5.000000e+02	8.763390646683768e-04	1.022801400107107e+00	3.109448657471328e+00	3.713706178795372e-03	3.891600636186313e+00	5.395516988515840e+00	8.934993224385037e-04
5.100000e+02	1.109299110811350e-03	1.022486432606805e+00	7.498422332263485e-01	3.716069159720844e-03	3.817159928544591e+00	5.754485560731455e+00	8.932241729832130e-04
5.200000e+02	1.033246633384814e-03	1.022301641402530e+00	4.736837758554911e+00	3.730553972497707e-03	3.797053953812963e+00	6.017571915876233e+00	8.930627429971033e-04
5.300000e+02	1.056612485852230e-03	1.022056866772428e+00	3.052081036750824e+00	3.745802697367402e-03	3.763001248966296e+00	5.712315395367566e+00	8.928489126619828e-04
5.400000e+02	1.051191041272015e-03	1.022022066678136e+00	1.151877585123989e+00	3.769530445468704e-03	3.723423848145577e+00	5.633116001528332e+00	8.928185119794389e-04
5.500000e+02	9.799641634503807e-04	1.022133505720867e+00	5.413356427835232e+00	3.764624648995056e-03	3.697851449285783e+00	5.653708821854263e+00	8.929158629501771e-04
5.600000e+02	7.168859081616060e-04	1.022324036753913e+00	3.381559786947502e+00	3.751309531925223e-03	3.676315421044568e+00	5.667041631199995e+00	8.930823071385726e-04
5.700000e+02	8.002717928325117e-04	1.022286314415643e+00	1.348111420378405e+00	3.753621406117705e-03	3.652776772856378e+00	5.680087663019721e+00	8.930493536407752e-04
5.800000e+02	7.630665927491460e-04	1.020728348792497e+00	3.280874887020075e+00	3.425210579068811e-03	3.435068147965395e+00	2.047751410848891e+00	8.916883453076644e-04
5.900000e+02	9.352209266117146e-04	1.020769339155682e+00	1.243598824922172e+00	3.399745141556429e-03	3.397077115012903e+00	2.227197285772724e+00	8.917241536881855e-04
6.000000e+02	8.942346964068678e-04	1.020602434984940e+00	5.705719006329598e+00	3.399534701082644e-03	3.360942146011189e+00	2.186571805731094e+00	8.915783494651418e-04
6.100000e+02	9.882695803010318e-04	1.020180374808126e+00	3.848640938184063e+00	3.330027789960781e-03	3.304058608694733e+00	2.223725488523650e+00	8.912096459397343e-04
6.200000e+02	1.034565880280337e-03	1.019967111506613e+00	2.136998978993501e+00	3.342099233062064e-03	3.231313331217072e+00	2.163385562617053e+00	8.910233432856874e-04
6.300000e+02	2.031570211500746e-03	1.021391772561552e+00	2.653939895196162e-01	3.462698890434413e-03	3.070792476538280e+00	2.266859405834841e+00	8.922678993521524e-04
6.400000e+02	1.552450398296642e-03	1.020165245646555e+00	4.616823958919173e+00	3.357342435269213e-03	2.918230443549152e+00	2.423613873655136e+00	8.911964293997377e-04
6.500000e+02	3.003429658603023e-03	1.015946352669155e+00	3.573033522784812e+00	2.986562720502740e-03	2.500939736863399e+00	2.079345901144318e+00	8.875108869118677e-04
6.600000e+02	3.177873530334871e-03	1.016701366610051e+00	1.678713066378208e+00	2.993831348117218e-03	2.411123504441755e+00	2.606447640028268e+00	8.881704523412387e-04
6.700000e+02	3.247951229053437e-03	1.016412406140663e+00	1.523295570861380e-01	3.054377982176483e-03	2.349696000606563e+00	2.669607507144668e+00	8.879180221201003e-04
6.800000e+02	3.217012800133436e-03	1.016500278871240e+00	4.834028290057048e+00	2.964917805374907e-03	2.307857501733932e+00	2.788088166136558e+00	8.879947860209148e-04
6.900000e+02	3.431591552796515e-03	1.016451757207741e+00	3.185613620945093e+00	2.923432353997803e-03	2.237673367416594e+00	2.988512006936145e+00	8.879523984435657e-04
7.000000e+02	4.020940124268708e-03	1.015994994904547e+00	1.743786930286179e+00	2.812677114683763e-03	2.212837427361437e+00	2.973070687308516e+00	8.875533798184679e-04
7.100000e+02	3.722523655424909e-03	1.015657125044804e+00	2.869017256267334e-01	2.807047234672066e-03	2.141452247035811e+00	3.024050965012189e+00	8.872582233093729e-04
7.200000e+02	3.305716896658410e-03	1.015770072045671e+00	5.055547888138593e+00	2.870474455357490e-03	2.063867681545523e+00	3.160616306941714e+00	8.873568916028807e-04
7.300000e+02	3.280352192203417e-03	1.015887480542836e+00	3.661368065392323e+00	2.971764179187680e-03	1.995843298133928e+00	3.166023358184502e+00	8.874594573723979e-04
7.400000e+02	3.227985675652790e-03	1.015816089983499e+00	2.159305822314241e+00	2.972612208000245e-03	1.977834392105298e+00	3.224451208266065e+00	8.873970919743950e-04
7.500000e+02	2.998527832693520e-03	1.016011256676919e+00	6.841922383881200e-01	3.003147597525425e-03	1.930218472457961e+00	3.282121902932413e+00	8.875675857851343e-04
7.600000e+02	3.074891355515338e-03	1.015970395353092e+00	5.505696428302313e+00	3.004962760696286e-03	1.912046098373217e+00	3.283528873312056e+00	8.875318901308753e-04
7.700000e+02	2.741719832994132e-03	1.015288021804327e+00	3.745806642080213e+00	2.792331921733693e-03	1.883594915936647e+00	3.620406490592937e+00	8.869357819290213e-04
7.800000e+02	2.654880183129048e-03	1.015280185861810e+00	2.345171487688630e+00	2.798142283896397e-03	1.829623340666400e+00	3.662607292333685e+00	8.869289366027159e-04
7.900000e+02	2.698442044578783e-03	1.015132155730733e+00	9.966334239005606e-01	2.776666190355269e-03	1.767257993031664e+00	3.671653017418528e+00	8.867996203720145e-04
8.000000e+02	2.753838112236840e-03	1.015121540804582e+00	5.878959697198920e+00	2.743397059455964e-03	1.712816673723144e+00	3.724196701249256e+00	8.867903473798944e-04
8.100000e+02	2.613654067512344e-03	1.014842135898875e+00	4.453431062391908e+00	2.900416453655124e-03	1.637213567198299e+00	3.834939428839211e+00	8.865462647125170e-04
8.200000e+02	2.518815563383458e-03	1.015093059529968e+00	3.018583521986390e+00	2.892952512247280e-03	1.591144972765565e+00	3.937592002262667e+00	8.867654666947806e-04
8.300000e+02	2.083150670858803e-03	1.013063386171161e+00	1.797974090872474e+00	1.579384824103762e-03	1.614989733630302e+00	3.898217072664271e+00	8.849923836987312e-04
8.400000e+02	1.728852655978276e-03	1.012900372647483e+00	4.116359917734548e-01	1.651357286284215e-03	1.524485748420462e+00	4.169506900147407e+00	8.848499782689584e-04
8.500000e+02	1.631601258549670e-03	1.013192135210091e+00	5.581367315737772e+00	1.646668860543761e-03	1.464230898259321e+00	4.139192954171583e+00	8.851048563439941e-04
8.600000e+02	1.673576056140227e-03	1.013298793594490e+00	4.519405140231844e+00	1.683886142218181e-03	1.397870291049177e+00	4.044264802312625e+00	8.851980310250058e-04
8.700000e+02	1.615891479392798e-03	1.013625159057246e+00	3.169798337855124e+00	1.648367132892770e-03	1.349295514056181e+00	4.199716813194861e+00	8.854831375176342e-04
8.800000e+02	1.325753472080039e-03	1.013270418111745e+00	2.045291412219216e+00	1.596340660106902e-03	1.223828676534060e+00	4.204704453177499e+00	8.851732427576017e-04
8.900000e+02	8.019079365463331e-05	1.014528406455230e+00	5.332210082272765e+00	9.392546701607358e-04	8.862441169536249e-01	6.275201299964322e+00	8.862721967993368e-04
9.000000e+02	6.906865971589894e-04	1.015375764165881e+00	2.692881457569234e+00	1.240264532293020e-03	5.850488262617463e+00	2.629116063197101e+00	8.870124319420046e-04
9.100000e+02	4.273517516040405e-04	1.015101543838593e+00	2.675333968692402e+00	1.180479448538419e-03	5.763499624631373e+00	1.337312295359573e+00	8.867728784210526e-04
9.200000e+02	6.471821906108160e-04	1.014640241985003e+00	1.512773201905546e+00	1.112773863636041e-03	5.531616371552007e+00	1.371238546950189e+00	8.863698941334097e-04
9.300000e+02	7.772084104612722e-04	1.014708870498014e+00	2.493774888392458e-01	1.149784381258676e-03	5.501764870460876e+00	1.309293972870039e+00	8.864298466616997e-04
9.400000e+02	1.122979594199119e-03	1.014663292895062e+00	4.496968098348614e+00	9.140622009220122e-04	5.699373890223383e+00	1.787014180726260e+00	8.863900309581316e-04
9.500000e+02	1.010269296535365e-03	1.014611968066747e+00	3.086049091968573e+00	9.683222426552898e-04	5.678128618761365e+00	1.865205769000496e+00	8.863451945907597e-04
9.600000e+02	1.118059479745143e-03	1.014615758042954e+00	1.868802720170430e+00	9.705539456777322e-04	5.653795082250112e+00	1.752443264964158e+00	8.863485054399360e-04
9.700000e+02	1.047823036734286e-03	1.014590709216496e+00	5.684943627014435e-01	9.555064967714374e-04	5.633590953467564e+00	1.723176548207303e+00	8.863266232744776e-04
9.800000e+02	9.759445576902514e-04	1.014581086857158e+00	5.754932647641868e+00	1.011462373283352e-03	5.643407694032812e+00	1.458473586676840e+00	8.863182173693355e-04
9.900000e+02	1.847558667216636e-03	1.011318407473462e+00	5.035271843880070e+00	9.003883301629029e-04	5.020884290895363e+00	1.477976237399850e+00	8.834680043970410e-04
