#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.748472065875258e-04	9.814233846040585e-01	5.877607541580730e+00	8.362723969651830e-04	5.991709946313533e+00	2.200482752328565e+00	8.573522964254848e-04
2.600000e+02	1.703264682509023e-04	9.812028970454176e-01	2.176837335603238e+00	1.119273365710879e-03	5.656638856689662e+00	1.749580630185636e+00	8.571596828015386e-04
2.700000e+02	9.820642308701913e-05	9.812619557278958e-01	4.965415839521734e+00	1.122663085216362e-03	5.641110310867285e+00	7.891214306643523e-01	8.572112753128246e-04
2.800000e+02	1.263608856435987e-04	9.811590877997310e-01	1.081242729537453e+00	1.135011979859574e-03	5.601006034250584e+00	2.439839643106150e-01	8.571214119003321e-04
2.900000e+02	5.171089249519030e-04	9.814601991355040e-01	2.972046620635782e-01	1.282248330552171e-03	5.255477365961314e+00	3.157991279996696e+00	8.573844568809739e-04
3.000000e+02	1.250856647532056e-03	9.808108003774726e-01	1.113654758837461e+00	1.115842114394182e-03	5.013741818472910e+00	4.403307290823953e+00	8.568171548121337e-04
3.100000e+02	1.184221442941117e-03	9.804413851390258e-01	2.879306899241176e+00	1.111696851866910e-03	4.989536757294740e+00	4.532512975655073e+00	8.564944408764507e-04
3.200000e+02	1.545692457998883e-03	9.804553228038486e-01	4.638642538927543e+00	1.101060980133901e-03	4.943676104575861e+00	4.710943221135134e+00	8.565066165481639e-04
3.300000e+02	1.710696060666606e-03	9.805236507325309e-01	2.852875109963016e-01	1.109122739626559e-03	4.924739398983705e+00	4.686029252059218e+00	8.565663064918566e-04
3.400000e+02	1.939167335510881e-03	9.803176420187044e-01	2.075833426091364e+00	1.121779005296323e-03	4.810952510820192e+00	4.889953384099936e+00	8.563863413038924e-04
3.500000e+02	1.927908739294229e-03	9.801110900113023e-01	3.931034502417207e+00	1.084746909608037e-03	5.095490452938259e+00	4.649967253012910e+00	8.562059015052738e-04
3.600000e+02	1.932924790220096e-03	9.799315099361809e-01	6.012389692155534e+00	1.129823185885666e-03	5.092519534190181e+00	4.504738108839043e+00	8.560490238597920e-04
3.700000e+02	2.058611858885560e-03	9.799241865450211e-01	1.755507865300220e+00	1.106396993730963e-03	5.055368329999175e+00	4.455443032553936e+00	8.560426262883391e-04
3.800000e+02	3.583899661760323e-03	9.810143651484584e-01	3.877744034304877e+00	9.242856328231310e-04	5.489549761810893e+00	3.753868523934208e+00	8.569949850193754e-04
3.900000e+02	3.706681808232909e-03	9.810805342194756e-01	5.831443287394927e+00	1.006681288934649e-03	5.594740617006018e+00	3.526701155682346e+00	8.570527890271858e-04
4.000000e+02	3.999571067586836e-03	9.812350062035029e-01	1.494483943587102e+00	1.077602362255671e-03	5.542904711008163e+00	3.449980235873839e+00	8.571877327347811e-04
4.100000e+02	3.460735891778336e-03	9.809565341361679e-01	3.478934782890200e+00	1.140499485519700e-03	5.312868498907133e+00	3.524429479497786e+00	8.569444649767826e-04
4.200000e+02	3.776413925049773e-03	9.814769509446347e-01	5.223243685949493e+00	1.133376865271433e-03	5.290330249797823e+00	3.637629050755640e+00	8.573990909341796e-04
4.300000e+02	3.986758750510069e-03	9.809292471218455e-01	7.539832431506618e-01	1.518869277264566e-03	5.199785327449050e+00	3.728111237918545e+00	8.569206275741294e-04
4.400000e+02	3.999383404927876e-03	9.807166367365322e-01	2.581667428093254e+00	1.348132118638185e-03	5.030740127990700e+00	3.910636614593673e+00	8.567348952949197e-04
4.500000e+02	3.991584960961632e-03	9.808696397741982e-01	4.676615408804544e+00	1.276930945846576e-03	4.596096540823675e+00	4.101637587671032e+00	8.568685557596701e-04
4.600000e+02	4.978910716355784e-03	9.823705963787421e-01	3.873998042751718e-01	1.269282720890664e-03	4.600098060977757e+00	3.870221065929957e+00	8.581797621278166e-04
4.700000e+02	4.436866762863139e-03	9.823338787782393e-01	2.054975958184426e+00	1.262734699997900e-03	4.513975560087798e+00	3.998824402202738e+00	8.581476863493053e-04
4.800000e+02	4.895529371712110e-03	9.815825947699073e-01	3.858868010330800e+00	1.223250810340745e-03	4.373774554214238e+00	4.101184871357304e+00	8.574913793161576e-04
4.900000e+02	5.114646827715945e-03	9.816010280384005e-01	5.684018898496078e+00	1.248666999749264e-03	4.345500545192901e+00	4.074152234339287e+00	8.575074822594147e-04
5.000000e+02	4.897864067987706e-03	9.814785204528984e-01	1.194317177987047e+00	1.256259598868039e-03	4.325476061158070e+00	4.091336413119944e+00	8.574004620259379e-04
5.100000e+02	4.647164757823455e-03	9.809612248352231e-01	3.118928291908383e+00	1.091728307043690e-03	4.219677117900483e+00	4.060758612244673e+00	8.569485626798431e-04
5.200000e+02	3.977139664953180e-03	9.815890694338956e-01	4.930451887162317e+00	9.884283636632802e-04	4.066513360024162e+00	4.199851117433145e+00	8.574970354561336e-04
5.300000e+02	4.355799055511224e-03	9.814304677274708e-01	4.402500135005157e-01	1.005793936074005e-03	3.974546840005031e+00	4.281758632668764e+00	8.573584841037271e-04
5.400000e+02	6.096163471331857e-03	9.726726179293760e-01	6.167787563496987e+00	2.907761868132956e-03	4.112525401076711e+00	6.631328649045278e-01	8.497077976070167e-04
5.500000e+02	6.191831522306255e-03	9.722431806392885e-01	2.556506670231063e+00	2.831573487448768e-03	4.027074424247979e+00	7.762067799055273e-01	8.493326495795670e-04
5.600000e+02	6.073137786733589e-03	9.722136045079179e-01	5.273387579061498e+00	2.822105710312653e-03	3.953155850655915e+00	8.412314182860947e-01	8.493068124489792e-04
5.700000e+02	5.528844733694467e-03	9.718861670266171e-01	1.504855488990684e+00	3.324876967421603e-03	3.797154121210824e+00	1.181454361471802e+00	8.490207694618923e-04
5.800000e+02	5.413373670453929e-03	9.718082872531053e-01	4.212203609329011e+00	3.363664987585432e-03	3.730110466848884e+00	1.269968879548333e+00	8.489527352131543e-04
5.900000e+02	5.649288844498141e-03	9.718631939839518e-01	7.512552466907838e-01	3.328426047078490e-03	3.651876703896791e+00	1.290145943100763e+00	8.490007006606043e-04
6.000000e+02	5.717290100832321e-03	9.722584217758010e-01	3.404695955525711e+00	3.279332045750164e-03	3.586475251473765e+00	1.426185753177557e+00	8.493459639386847e-04
6.100000e+02	5.853727314085025e-03	9.720788242434293e-01	6.089544892973278e+00	3.292030756251148e-03	3.507978675358013e+00	1.526554979536406e+00	8.491890710428899e-04
6.200000e+02	5.726568211480341e-03	9.719659348275432e-01	2.521992244126533e+00	3.273373275440221e-03	3.480745059840652e+00	1.571938700034223e+00	8.490904530544963e-04
6.300000e+02	5.455298885291978e-03	9.717646134101192e-01	5.311894921876361e+00	3.409222488579700e-03	3.402351919466215e+00	1.609670835061833e+00	8.489145825971017e-04
6.400000e+02	5.612875472426043e-03	9.715482969399529e-01	1.810607752993517e+00	3.512514064615162e-03	3.367288429578659e+00	1.645177088296269e+00	8.487256127545637e-04
6.500000e+02	5.505056585608292e-03	9.714726004914563e-01	4.611258209177729e+00	3.479423097065238e-03	3.321324304471844e+00	1.664010428762342e+00	8.486594858159071e-04
6.600000e+02	5.973777358898592e-03	9.701675885525618e-01	1.011957649944721e+00	3.534198020370505e-03	3.212150045712908e+00	1.951727864050122e+00	8.475194528798413e-04
6.700000e+02	5.626571887947994e-03	9.705453112468738e-01	3.943077143387767e+00	3.780839158746187e-03	3.067095085694137e+00	2.044118917369961e+00	8.478494240466798e-04
6.800000e+02	5.477885295226498e-03	9.710109565994128e-01	5.302616641268014e-01	3.783892413590751e-03	2.996083223221175e+00	2.115422126827746e+00	8.482562027301531e-04
6.900000e+02	5.499978095524006e-03	9.710650445856107e-01	3.345919787949405e+00	3.783247396844042e-03	2.977511388446703e+00	2.147270494358019e+00	8.483034529382725e-04
7.000000e+02	5.617342942764610e-03	9.709194966344777e-01	6.141787875451828e+00	3.794635379158074e-03	2.931946999348857e+00	2.233341914865259e+00	8.481763050914804e-04
7.100000e+02	6.783104417732943e-03	9.725174877798521e-01	2.452144127398416e+00	3.080381103623476e-03	2.889582534137430e+00	2.390518697687883e+00	8.495722789389010e-04
7.200000e+02	7.510799451176583e-03	9.723060082196210e-01	5.212114739553709e+00	3.173513610571585e-03	2.730996667937328e+00	2.467667209623329e+00	8.493875345263921e-04
7.300000e+02	7.303528255759186e-03	9.720430888790590e-01	1.706714864935682e+00	3.162303404036273e-03	2.705476894683168e+00	2.449590057758400e+00	8.491578533266757e-04
7.400000e+02	7.020799450309621e-03	9.721691361544693e-01	4.401659973846874e+00	3.169371261798176e-03	2.651463053391702e+00	2.512997543031655e+00	8.492679657641075e-04
7.500000e+02	7.035928010166103e-03	9.721086281385944e-01	8.451567864670880e-01	3.198153697180965e-03	2.555584746531833e+00	2.600471703733761e+00	8.492151071434793e-04
7.600000e+02	7.076247458945186e-03	9.721203114950345e-01	3.624252072488588e+00	3.198025140695789e-03	2.504518630076976e+00	2.588190573585682e+00	8.492253134954279e-04
7.700000e+02	7.483513338167092e-03	9.721975806567709e-01	2.886405765815350e-04	3.287960074145275e-03	2.406897441866983e+00	2.747456034545271e+00	8.492928143256473e-04
7.800000e+02	6.870602391039522e-03	9.720422510290949e-01	2.681596764618905e+00	3.342640456741083e-03	2.309837801411076e+00	2.876355396115273e+00	8.491571213973147e-04
7.900000e+02	6.540630779813313e-03	9.722571893948561e-01	5.419738201703957e+00	3.319533489939801e-03	2.263127064062238e+00	2.897021342383300e+00	8.493448873547661e-04
8.000000e+02	6.480384338129186e-03	9.721929446770103e-01	1.845539710119881e+00	3.348307207147390e-03	2.234988541611780e+00	2.937886397507905e+00	8.492887644242935e-04
8.100000e+02	6.289986057119628e-03	9.725947426789646e-01	4.466773567629573e+00	3.317417756176401e-03	2.209603602783207e+00	3.024420148395551e+00	8.496397673095708e-04
8.200000e+02	6.233675911765094e-03	9.728299348627985e-01	8.313304304162342e-01	3.344181720868171e-03	2.178820447447215e+00	3.084454052004542e+00	8.498452266068267e-04
8.300000e+02	7.071457380575744e-03	9.721206765487045e-01	3.461610486660074e+00	3.231063524463613e-03	2.031755065393839e+00	3.260107669200751e+00	8.492256323991825e-04
8.400000e+02	6.658885144047738e-03	9.725820318822829e-01	6.117040137966494e+00	3.262880155564803e-03	1.956231455771121e+00	3.385081566175795e+00	8.496286634058984e-04
8.500000e+02	7.261328289348024e-03	9.721389999880173e-01	2.490664619761317e+00	3.336150411278470e-03	1.881781709699059e+00	3.498593123255122e+00	8.492416393978129e-04
8.600000e+02	7.390471733762062e-03	9.721864015385501e-01	5.201789561097847e+00	3.304114850601112e-03	1.848828875831124e+00	3.528294092233155e+00	8.492830484663566e-04
8.700000e+02	6.836271663558824e-03	9.720162743618339e-01	1.723282732646419e+00	3.109869386335843e-03	1.876850948032877e+00	3.438215229924641e+00	8.491344286882566e-04
8.800000e+02	7.102608977113930e-03	9.720955453157422e-01	4.470261116779954e+00	3.043591826358500e-03	1.786932608564740e+00	3.486339636167912e+00	8.492036782450119e-04
8.900000e+02	7.135056031691201e-03	9.717061117571844e-01	9.026488057927819e-01	3.054384097469338e-03	1.729645774499833e+00	3.574190177316492e+00	8.488634766959430e-04
9.000000e+02	7.044323088798186e-03	9.713620176400208e-01	3.659088746117743e+00	2.873362192382830e-03	1.563307113252520e+00	3.740236133436114e+00	8.485628827971583e-04
9.100000e+02	6.988920271375558e-03	9.709217556973463e-01	2.259945046036234e-01	2.931710547465137e-03	1.490903723368810e+00	3.794967936655176e+00	8.481782785646710e-04
9.200000e+02	7.253269354106929e-03	9.710189356400852e-01	3.032995755016476e+00	2.958201187438562e-03	1.441024561595682e+00	3.871581143473960e+00	8.482631730642119e-04
9.300000e+02	7.411552077970162e-03	9.725392755527681e-01	5.908267237074486e+00	3.122267443662362e-03	1.366049787152690e+00	3.817942244356844e+00	8.495913123116905e-04
9.400000e+02	7.404131337998464e-03	9.724901668889994e-01	2.317003716775708e+00	3.111141169533152e-03	1.334037726728681e+00	3.845234392204759e+00	8.495484119423729e-04
9.500000e+02	7.031760198531012e-03	9.725423933412723e-01	5.034933386418141e+00	3.302925047246563e-03	1.277190507985341e+00	3.841411033688471e+00	8.495940359508211e-04
9.600000e+02	6.770872544741671e-03	9.726372137731297e-01	1.432120049127293e+00	3.291268606570650e-03	1.241531284217824e+00	3.877660712210520e+00	8.496768692277495e-04
9.700000e+02	5.815007813776456e-03	9.734598817212526e-01	4.161544470787764e+00	3.870474068586082e-03	1.069273426978492e+00	3.980522758495875e+00	8.503955358761943e-04
9.800000e+02	5.460066203867473e-03	9.735623293271528e-01	4.633439897318939e-01	3.825520532233032e-03	1.012630699274094e+00	4.048776050526921e+00	8.504850321033677e-04
9.900000e+02	5.540951607738645e-03	9.736288669136544e-01	3.012060510379087e+00	3.840005007174567e-03	9.869742580168993e-01	4.092571566827953e+00	8.505431580391062e-04
