#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.960070319794472e-03	1.036866953459932e+00	3.988242736779737e+00	2.552901068780505e-03	2.331805196680171e-01	6.881661022386097e-01	9.057867150732380e-04
1.800000e+02	2.782911818362196e-03	1.036638100809722e+00	8.006931217275987e-01	2.658218062669564e-03	1.270077167255633e-01	6.655370508261067e-01	9.055867938687110e-04
1.900000e+02	2.899369954161277e-03	1.036488864429431e+00	3.780926650635275e+00	2.655309755272799e-03	1.992922650710809e-02	7.766240114956267e-01	9.054564238822609e-04
2.000000e+02	3.210764720790575e-03	1.036537054939456e+00	4.760516022632711e-01	2.725816636535288e-03	6.260595730785661e+00	8.454002486956526e-01	9.054985221704046e-04
2.100000e+02	3.235061917254356e-03	1.036566202981852e+00	3.472655936953781e+00	2.773368949265060e-03	6.222468925375304e+00	8.700118775144725e-01	9.055239853308268e-04
2.200000e+02	3.463649053977435e-03	1.036570071324123e+00	1.365107900601012e-01	2.735279444294092e-03	6.168569288275814e+00	9.657865353453454e-01	9.055273646390658e-04
2.300000e+02	3.699519340668391e-03	1.036406068135405e+00	3.227644108722338e+00	2.680523685040939e-03	5.972409787571925e+00	1.070167769520726e+00	9.053840946572470e-04
2.400000e+02	3.899330683648630e-03	1.036615767559618e+00	6.209372066003225e+00	2.680226703749499e-03	5.931580273214788e+00	1.124384591162437e+00	9.055672839777065e-04
2.500000e+02	3.946039592306509e-03	1.036455040898923e+00	3.095395810883583e+00	2.760931184778195e-03	5.851654465175447e+00	1.033494476233991e+00	9.054268763067607e-04
2.600000e+02	4.041106583966553e-03	1.036399115659119e+00	6.059093788137724e+00	2.683995698772384e-03	5.782586749537684e+00	1.140447819039587e+00	9.053780211097823e-04
2.700000e+02	3.987205333865581e-03	1.036324326536920e+00	2.826403740012037e+00	2.733344038905053e-03	5.747302592986048e+00	1.132810020012948e+00	9.053126867936541e-04
2.800000e+02	4.012617066355401e-03	1.036381484177899e+00	5.694585622649979e+00	2.760440592118971e-03	5.631709387943394e+00	1.384148064788528e+00	9.053626185922243e-04
2.900000e+02	3.587674610176974e-03	1.036319942322893e+00	2.383026893477245e+00	2.883986833876967e-03	5.471603924695883e+00	1.591943702856464e+00	9.053088568299273e-04
3.000000e+02	3.608815282250923e-03	1.036460367459334e+00	5.366750196314469e+00	2.876118100301432e-03	5.445180225833393e+00	1.634321337961302e+00	9.054315294858802e-04
3.100000e+02	3.361317556306700e-03	1.035147803164845e+00	2.074869334107763e+00	2.661883003554600e-03	5.238647857693175e+00	1.938976408730441e+00	9.042848989595037e-04
3.200000e+02	3.414167997594825e-03	1.035097528384710e+00	5.139953890147956e+00	2.623915084812892e-03	5.178674169943049e+00	2.044597935590984e+00	9.042409798937091e-04
3.300000e+02	2.297516432720580e-03	1.036327982900409e+00	2.249840410367943e+00	2.696706520785285e-03	4.987255812571890e+00	1.918446640759071e+00	9.053158809213703e-04
3.400000e+02	2.191193118716207e-03	1.036440317150269e+00	5.357117328008316e+00	2.623412178428767e-03	4.914454581329002e+00	1.883054458617912e+00	9.054140139275685e-04
3.500000e+02	3.205376759947122e-03	1.033547642607044e+00	1.785454215102635e+00	2.872384155965167e-03	4.622610982998038e+00	2.530232629212320e+00	9.028870299557680e-04
3.600000e+02	4.123852512953249e-03	1.032166150911240e+00	4.762317143341659e+00	2.756794565759350e-03	4.485473645161889e+00	3.009374071655743e+00	9.016801857981176e-04
3.700000e+02	4.478280284752994e-03	1.033145853087861e+00	1.769806963097288e+00	2.780417313240257e-03	4.384950998388105e+00	3.165412990767726e+00	9.025360344808737e-04
3.800000e+02	4.670308682274707e-03	1.033511287625255e+00	4.989494251325898e+00	2.765118880010073e-03	4.325957120143961e+00	3.267264457951750e+00	9.028552709538812e-04
3.900000e+02	4.668128228713796e-03	1.033084204156870e+00	1.929139074358138e+00	2.746324277568035e-03	4.256973610421241e+00	3.391187218920620e+00	9.024821791790880e-04
4.000000e+02	4.723522457025438e-03	1.032848587951586e+00	5.217717072135818e+00	2.766005943012543e-03	4.223087868995325e+00	3.433301642415992e+00	9.022763494649767e-04
4.100000e+02	4.602692050020659e-03	1.033000218085090e+00	2.222404723077515e+00	2.699643755764489e-03	4.187827486907050e+00	3.495613245807568e+00	9.024088105874707e-04
4.200000e+02	6.534123375985875e-03	1.031272005152448e+00	5.663279606021897e+00	2.308199755230869e-03	3.995754758427010e+00	3.660053308371794e+00	9.008990775306104e-04
4.300000e+02	6.335612157340162e-03	1.030691313858839e+00	2.800671497802147e+00	2.404465411529117e-03	3.909610448885445e+00	3.802499495929015e+00	9.003917969604713e-04
4.400000e+02	5.782979902888041e-03	1.030351869875992e+00	1.045461726027944e-01	2.715736784478370e-03	3.800187607949123e+00	3.826569040895887e+00	9.000952653281833e-04
4.500000e+02	5.617172757771395e-03	1.030284021659587e+00	3.686039794029796e+00	2.678823071677622e-03	3.740309005711630e+00	3.830072942717956e+00	9.000359944517645e-04
4.600000e+02	5.547510312636068e-03	1.030743352451412e+00	9.882270522355550e-01	2.681028050322447e-03	3.678521661481438e+00	3.824023399044454e+00	9.004372568583556e-04
4.700000e+02	4.905786272095845e-03	1.031498497454989e+00	4.382011632044621e+00	2.617952609955614e-03	3.624861219974173e+00	3.935890766069372e+00	9.010969367815237e-04
4.800000e+02	4.951244639037874e-03	1.031610298368682e+00	1.555702162864754e+00	2.658843106515790e-03	3.534403765251888e+00	4.009369209588033e+00	9.011946038756648e-04
4.900000e+02	4.753270623956029e-03	1.031848109439915e+00	4.901413701168234e+00	2.609829415983009e-03	3.474940188644057e+00	4.120978008021019e+00	9.014023509817921e-04
5.000000e+02	5.898797788871049e-03	1.030525519712492e+00	2.216921221555430e+00	2.508952580780086e-03	3.164114781486917e+00	4.283400807450962e+00	9.002469624330543e-04
5.100000e+02	7.600141646604672e-03	1.032165831313552e+00	6.051689566493915e+00	2.533560664506659e-03	2.735788573333021e+00	4.322895070321977e+00	9.016799066038209e-04
5.200000e+02	7.307482280128905e-03	1.031952869146944e+00	3.165181213915797e+00	2.576480496436471e-03	2.672196152093910e+00	4.375338574053362e+00	9.014938670153442e-04
5.300000e+02	7.325277712611567e-03	1.031961802220874e+00	2.908198721648147e-01	2.487406631941679e-03	2.579660837499628e+00	4.451376231471446e+00	9.015016707742192e-04
5.400000e+02	7.246117454091790e-03	1.031902859196406e+00	3.661350392399899e+00	2.521337617052538e-03	2.534888639351090e+00	4.506029164865734e+00	9.014501792995121e-04
5.500000e+02	7.112963756502873e-03	1.031817966979115e+00	8.679105556797444e-01	2.248221716082111e-03	2.259984406281017e+00	4.704981936754228e+00	9.013760191168787e-04
5.600000e+02	7.031366117915018e-03	1.032078289560593e+00	4.237305580316074e+00	2.290163442414120e-03	2.203911380128033e+00	4.771868641264429e+00	9.016034318385873e-04
5.700000e+02	6.945122588988611e-03	1.032155317328163e+00	1.330375661994399e+00	2.229306826801134e-03	2.137756570636547e+00	4.851401854745971e+00	9.016707217915785e-04
5.800000e+02	6.856049714389895e-03	1.032769157024291e+00	4.632193613391880e+00	2.041858425041496e-03	2.087174254396027e+00	4.935574049361180e+00	9.022069601585960e-04
5.900000e+02	6.706178150962071e-03	1.032496725655083e+00	1.508915760813193e+00	2.266364577757372e-03	1.918689499120319e+00	5.267262286688833e+00	9.019689694364739e-04
6.000000e+02	6.578045645513777e-03	1.032802162896151e+00	4.799197648224216e+00	2.227549545607389e-03	1.810752348482293e+00	5.394365109071128e+00	9.022357934434746e-04
6.100000e+02	6.600389789515959e-03	1.032822552408708e+00	1.844984025451332e+00	2.195622263694178e-03	1.755845784814813e+00	5.448874828371597e+00	9.022536053233299e-04
6.200000e+02	6.590754688462786e-03	1.033130261433696e+00	5.104592438804048e+00	2.226374204932108e-03	1.722823474189594e+00	5.503872901154245e+00	9.025224139163822e-04
6.300000e+02	6.503859816820673e-03	1.033374531450950e+00	2.092088480238084e+00	2.173514080182821e-03	1.634560966820459e+00	5.601945615193374e+00	9.027358034315758e-04
6.400000e+02	6.579264965921101e-03	1.033453888034572e+00	5.303613848736174e+00	2.226682240623431e-03	1.591472008578542e+00	5.679101339440001e+00	9.028051277927766e-04
6.500000e+02	6.633786518027813e-03	1.033318027336306e+00	2.290700750039603e+00	2.219284414533002e-03	1.564613524868615e+00	5.714533792064500e+00	9.026864425408457e-04
6.600000e+02	6.413653831906826e-03	1.033397186049735e+00	5.524508961136377e+00	2.289368172958364e-03	1.519267126107041e+00	5.780051621698575e+00	9.027555940465110e-04
6.700000e+02	5.925414426211958e-03	1.033983033685082e+00	2.427295756675403e+00	2.221874572066159e-03	1.424020846932742e+00	5.924290055447489e+00	9.032673790960624e-04
6.800000e+02	6.050636697355109e-03	1.034170077559488e+00	5.599592137960508e+00	2.325807250488764e-03	1.358106577885013e+00	6.022382815282679e+00	9.034307769707918e-04
6.900000e+02	6.009782168960179e-03	1.034314251003833e+00	2.452985370751585e+00	2.324143568184409e-03	1.276031541259003e+00	6.151214736400283e+00	9.035567240753053e-04
7.000000e+02	5.910689580041248e-03	1.034410189742461e+00	5.637557695688225e+00	2.307918431881012e-03	1.250149582165813e+00	6.168329880293351e+00	9.036405342831822e-04
7.100000e+02	5.981129949468115e-03	1.034778526628070e+00	2.463107862584589e+00	2.174283650528947e-03	1.163298818251744e+00	2.674545721121064e-02	9.039623061908923e-04
7.200000e+02	6.260453078048089e-03	1.035259109267366e+00	5.635589186479177e+00	2.277228601374459e-03	1.052693947623748e+00	7.907155962796397e-02	9.043821337962719e-04
7.300000e+02	5.964957770977551e-03	1.035919396450845e+00	2.384643590997479e+00	2.272872925892845e-03	9.978685995220263e-01	1.813165843162081e-01	9.049589477808752e-04
7.400000e+02	5.786568768672109e-03	1.035698851399353e+00	5.462120203493461e+00	2.286422265934109e-03	9.841568934159814e-01	1.608175609241295e-01	9.047662839322975e-04
7.500000e+02	5.652374066470628e-03	1.035466353066166e+00	2.196905844618985e+00	2.262520190349622e-03	9.002860567300024e-01	3.085093957439887e-01	9.045631779303416e-04
7.600000e+02	5.973845277658389e-03	1.035788790477669e+00	5.293389210025208e+00	2.226679311999620e-03	8.152717365401199e-01	3.447624022538607e-01	9.048448529541305e-04
7.700000e+02	5.645538803483716e-03	1.036077173428127e+00	1.951688539364051e+00	2.528080574129805e-03	8.269312916581644e-01	4.379063691670516e-01	9.050967786660141e-04
7.800000e+02	5.673236473441204e-03	1.035998428466986e+00	5.051583612496629e+00	2.550169445363161e-03	7.503425200001757e-01	4.358370684679070e-01	9.050279886062651e-04
7.900000e+02	5.485272366916994e-03	1.035643238392716e+00	1.784710979743448e+00	2.540665155255932e-03	6.809639348937768e-01	5.562800000289841e-01	9.047177014961144e-04
8.000000e+02	5.609640533934216e-03	1.035653597362908e+00	4.828744081564384e+00	2.544643423253459e-03	6.652031646598151e-01	5.860714976824738e-01	9.047267508901085e-04
8.100000e+02	5.745910759405654e-03	1.035832196924539e+00	1.618918440677522e+00	2.699108856172978e-03	5.633514219682043e-01	6.863205830573587e-01	9.048827719781600e-04
8.200000e+02	5.559190977450021e-03	1.036208040091770e+00	4.640271689127069e+00	2.696093484684614e-03	5.039203129775816e-01	7.544802078931063e-01	9.052111012268579e-04
8.300000e+02	5.597478109140823e-03	1.035991902893056e+00	1.390456571127493e+00	2.629715723044592e-03	4.686446491999999e-01	7.859360613904233e-01	9.050222879923586e-04
8.400000e+02	5.305946580013697e-03	1.036026869915340e+00	4.372113325823994e+00	2.662260671337310e-03	4.053371978824890e-01	8.881776706387912e-01	9.050528344999356e-04
8.500000e+02	4.977665381570356e-03	1.035647524860912e+00	1.016147280061332e+00	2.749177167816615e-03	3.505226764011007e-01	1.053976373299147e+00	9.047214460709929e-04
8.600000e+02	5.134085882918306e-03	1.035084545427925e+00	4.086754964283470e+00	2.826472060178556e-03	3.016507677880439e-01	1.105775860071641e+00	9.042296382362871e-04
8.700000e+02	5.281169182511044e-03	1.034810402638948e+00	9.625153077904836e-01	2.839820490516345e-03	2.433656088184336e-01	1.147777527070957e+00	9.039901524512888e-04
8.800000e+02	5.435206273360632e-03	1.035587022297191e+00	4.163862206120754e+00	3.231821310888432e-03	6.793511909067840e-02	1.229428047398311e+00	9.046685922132596e-04
8.900000e+02	5.857123411908025e-03	1.034759181299580e+00	9.329539282049493e-01	2.933845464548702e-03	6.198058644217832e+00	1.421322994461784e+00	9.039454064898388e-04
9.000000e+02	5.846466778370157e-03	1.035009520048771e+00	4.020501765398452e+00	2.912367115665706e-03	6.098271115352744e+00	1.547107780843814e+00	9.041640975306987e-04
9.100000e+02	5.787976046051946e-03	1.034890113462565e+00	8.176131115298048e-01	2.934908254542108e-03	6.060460035621358e+00	1.636680289656411e+00	9.040597862696287e-04
9.200000e+02	5.832268830326615e-03	1.034744185345605e+00	3.890162501020469e+00	3.094340757934719e-03	5.966414241021070e+00	1.793137896310519e+00	9.039323063173969e-04
9.300000e+02	5.952527476145662e-03	1.034788618569217e+00	7.343689919355432e-01	3.062280378096085e-03	5.938911663187479e+00	1.839843524057310e+00	9.039711223135296e-04
9.400000e+02	6.047097084557686e-03	1.035037321238047e+00	3.918498660948093e+00	3.064879642985078e-03	5.836723474057607e+00	1.876836381041697e+00	9.041883841065467e-04
9.500000e+02	6.017508323912765e-03	1.035138927119583e+00	7.271372994655050e-01	3.018746016889068e-03	5.807887644669022e+00	1.932192499083350e+00	9.042771450197592e-04
9.600000e+02	5.701581342727842e-03	1.035043604421629e+00	3.895257511268234e+00	3.072077762217404e-03	5.749755296592706e+00	1.919217811855907e+00	9.041938729729804e-04
9.700000e+02	4.802885954315082e-03	1.036168596972827e+00	8.309978320173517e-01	3.080996704121407e-03	5.671259926762525e+00	1.874967306461680e+00	9.051766444886809e-04
9.800000e+02	4.728830005772640e-03	1.036085616914018e+00	3.856619135957451e+00	3.117503166056366e-03	5.638424600782755e+00	1.897054837577138e+00	9.051041547303424e-04
9.900000e+02	4.608240996553896e-03	1.035837759572808e+00	5.889515730464938e-01	3.097465443295143e-03	5.592183520602931e+00	1.975949512273247e+00	9.048876313990205e-04
