#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.660353546688489e-03	9.839811388945852e-01	5.503524878602247e+00	1.661820418638446e-03	5.888155434866849e+00	2.811997856160603e+00	8.595867006072843e-04
4.300000e+02	1.853915258930746e-03	9.840133911260063e-01	4.839559464208463e-01	1.680126565627748e-03	5.821532002828327e+00	3.157937464410055e+00	8.596148755265979e-04
4.400000e+02	2.148216006024428e-03	9.850254925477028e-01	1.410094179990264e+00	1.488980223068218e-03	5.585972166798086e+00	3.945947289755525e+00	8.604990275569238e-04
4.500000e+02	2.390119911167445e-03	9.851363936229148e-01	2.718015186752533e+00	1.494527645651274e-03	5.554723777344225e+00	4.099940987681306e+00	8.605959085697473e-04
4.600000e+02	2.175900215974909e-03	9.848649163530832e-01	4.437224022708808e+00	1.508440450432977e-03	5.376228482292026e+00	3.996005039302457e+00	8.603587513302025e-04
4.700000e+02	2.409244166313840e-03	9.845434372932033e-01	5.838735894654541e+00	1.509115682778963e-03	5.436825333728068e+00	4.020273160868564e+00	8.600779135036695e-04
4.800000e+02	2.381940033935988e-03	9.842662055377249e-01	9.937985761997234e-01	1.550436095378684e-03	5.342477383864379e+00	4.177215620195048e+00	8.598357292578791e-04
4.900000e+02	2.335204773819909e-03	9.842532539125557e-01	2.417249488805282e+00	1.576117718036045e-03	5.272265708447666e+00	4.343229242062614e+00	8.598244149711447e-04
5.000000e+02	2.516648970959351e-03	9.841526976882459e-01	3.926344684844156e+00	1.550787441298354e-03	5.230050057867400e+00	4.383082301961279e+00	8.597365710179800e-04
5.100000e+02	8.974228334465242e-04	9.817725486997197e-01	5.420410565022650e-01	1.709840063261218e-03	5.764271046603118e+00	2.544670243105187e+00	8.576573193584418e-04
5.200000e+02	6.274058839353836e-04	9.818419700874237e-01	2.441842256892275e+00	1.686278518254098e-03	5.695353431858323e+00	2.471391108831692e+00	8.577179645265747e-04
5.300000e+02	1.112148515319374e-03	9.819473222520856e-01	4.518332149469131e+00	1.619285009542745e-03	5.405372507063472e+00	2.432170765723856e+00	8.578099981195411e-04
5.400000e+02	1.269334316578331e-03	9.818814709378976e-01	6.386974694924392e-02	1.681073836418660e-03	5.373454202643164e+00	2.380574609255089e+00	8.577524716978892e-04
5.500000e+02	1.247405208917264e-03	9.817325088343338e-01	1.716288662374248e+00	1.693422150500256e-03	5.339044646527759e+00	2.518724233356913e+00	8.576223413142300e-04
5.600000e+02	7.798789772682676e-04	9.823733808661252e-01	2.696056954363848e+00	1.555565211442869e-03	5.358471147431771e+00	3.272963243663063e+00	8.581821946015988e-04
5.700000e+02	8.762097030069835e-04	9.824856860626684e-01	4.377108140065427e+00	1.571667634921138e-03	5.334542464356415e+00	3.304601605017011e+00	8.582803022273872e-04
5.800000e+02	1.174126703716565e-03	9.830495250022788e-01	1.627743213516157e-01	1.475782445662426e-03	5.172072471402680e+00	3.044247296805959e+00	8.587728609102885e-04
5.900000e+02	1.979055769573680e-03	9.833556761113327e-01	1.637590811971154e+00	1.623050144363815e-03	5.021034913588315e+00	3.324818748136817e+00	8.590403085384153e-04
6.000000e+02	2.809212649898197e-03	9.826724312569460e-01	3.144665859960468e+00	1.808562669684367e-03	5.051009810045823e+00	3.442105928973020e+00	8.584434391809916e-04
6.100000e+02	3.183269284221532e-03	9.821393660882621e-01	4.876004046231115e+00	1.899265314700849e-03	4.926241091030435e+00	3.524664584766679e+00	8.579777638631980e-04
6.200000e+02	3.522543640297434e-03	9.821952217084409e-01	2.413862351268912e-01	1.789316913237096e-03	4.818808883996299e+00	3.710972174397752e+00	8.580265582418318e-04
6.300000e+02	3.446716888406875e-03	9.818679177012618e-01	1.964886003099201e+00	1.823931835413162e-03	4.767102498800741e+00	3.773573934568549e+00	8.577406318551302e-04
6.400000e+02	3.596383066094027e-03	9.824932305791971e-01	3.706986757587217e+00	1.689088356905519e-03	4.534854610638837e+00	3.983551103456065e+00	8.582868929696427e-04
6.500000e+02	3.355663018037722e-03	9.828064597136935e-01	5.413560481308307e+00	1.751021963002172e-03	4.359318656331466e+00	4.121199313968209e+00	8.585605238225249e-04
6.600000e+02	3.295333414751311e-03	9.829047270739995e-01	7.848217367401474e-01	1.761438616438757e-03	4.303903121694487e+00	4.175336791444169e+00	8.586463682688093e-04
6.700000e+02	3.510301498353365e-03	9.828295554371576e-01	2.577660853869845e+00	1.706764900766026e-03	4.233486277540088e+00	4.108660383868353e+00	8.585806997953620e-04
6.800000e+02	3.769310394156508e-03	9.826716272955343e-01	4.352956005803344e+00	1.729643647753543e-03	4.171569193932958e+00	4.050749036527924e+00	8.584427368560078e-04
6.900000e+02	3.841855627326760e-03	9.826597419642819e-01	6.040917535616559e+00	1.735127677964771e-03	4.157767200270789e+00	4.046582862975850e+00	8.584323540628088e-04
7.000000e+02	4.048856356004328e-03	9.817856015902393e-01	1.496309617009274e+00	1.841914008915354e-03	4.029146564435392e+00	4.135130818784680e+00	8.576687221086080e-04
7.100000e+02	4.064790930023538e-03	9.817199053741712e-01	3.205084279402825e+00	1.828499937191405e-03	3.999729739308295e+00	4.217188558290148e+00	8.576113311776438e-04
7.200000e+02	4.496541796370712e-03	9.816911394177792e-01	5.240900842733544e+00	2.214073472330743e-03	3.735857810155446e+00	4.212423730278525e+00	8.575862018000902e-04
7.300000e+02	4.908568428041269e-03	9.818155020793026e-01	6.839521889821695e-01	2.507856537892573e-03	3.610939192140266e+00	4.393585983292864e+00	8.576948425917396e-04
7.400000e+02	4.713531868564109e-03	9.820087185653039e-01	2.429436977942090e+00	2.507196449830084e-03	3.577800479493447e+00	4.426686391260698e+00	8.578636327393755e-04
7.500000e+02	4.810091270035440e-03	9.824927097333078e-01	4.184809309277242e+00	2.528869969240312e-03	3.411846357966853e+00	4.542494155525961e+00	8.582864379688486e-04
7.600000e+02	4.896108374031537e-03	9.826288466054269e-01	5.819221637491599e+00	2.515197751500931e-03	3.303665392995966e+00	4.694782855035665e+00	8.584053644808622e-04
7.700000e+02	5.387964921618691e-03	9.827504097929717e-01	1.218866005699365e+00	2.433691555513547e-03	3.183549549276444e+00	4.813661714382145e+00	8.585115597067323e-04
7.800000e+02	5.416376622493948e-03	9.828423236636923e-01	2.893250420663298e+00	2.459444632292656e-03	3.134034031359319e+00	4.839329789467793e+00	8.585918538686321e-04
7.900000e+02	5.594441685226072e-03	9.827601596927131e-01	4.530236659486901e+00	2.438830472627328e-03	3.079894884416876e+00	4.905856708934457e+00	8.585200770286795e-04
8.000000e+02	5.690639844039493e-03	9.824614390178472e-01	6.236946055895396e+00	2.548626512333407e-03	3.009043693894658e+00	4.945771660921577e+00	8.582591204827039e-04
8.100000e+02	5.414183507890815e-03	9.825650667125594e-01	1.650435620702351e+00	2.858836401259436e-03	2.882295099818889e+00	5.066147239568204e+00	8.583496476124101e-04
8.200000e+02	5.456162924443926e-03	9.824585970334108e-01	3.327924950414564e+00	2.866566873590012e-03	2.839522968781506e+00	5.110040455361239e+00	8.582566377806191e-04
8.300000e+02	5.399211154814109e-03	9.825133473320494e-01	5.004564028809517e+00	2.854884575203511e-03	2.810764104141193e+00	5.140710632370418e+00	8.583044665719483e-04
8.400000e+02	5.420196184598772e-03	9.823986037882909e-01	3.981927518893402e-01	2.882672417495026e-03	2.768763882597392e+00	5.207982716282286e+00	8.582042288536663e-04
8.500000e+02	5.421211079305042e-03	9.822866724270998e-01	2.112212825901389e+00	2.929201870511775e-03	2.722943991206277e+00	5.249606507952373e+00	8.581064478031383e-04
8.600000e+02	5.278280386327439e-03	9.822185074194199e-01	3.828863622210610e+00	2.959728211561136e-03	2.630582656357768e+00	5.332216366861426e+00	8.580469001840506e-04
8.700000e+02	5.447381702855939e-03	9.819752576596099e-01	5.560908214160412e+00	3.181716168729893e-03	2.558109224171092e+00	5.389906834330565e+00	8.578344019458288e-04
8.800000e+02	5.435628520113657e-03	9.820809872197754e-01	1.031844493429540e+00	3.214315191986741e-03	2.516092914451203e+00	5.419296224078368e+00	8.579267652241346e-04
8.900000e+02	5.206147657529979e-03	9.822579745535366e-01	2.745760341139229e+00	3.236032756191913e-03	2.455834382535405e+00	5.485324367710564e+00	8.580813779014141e-04
9.000000e+02	5.560031353835016e-03	9.830393964303651e-01	4.340370433188779e+00	3.182793408236267e-03	2.410542976386624e+00	5.601601901160942e+00	8.587640127877290e-04
9.100000e+02	5.664366993982393e-03	9.831010885759884e-01	6.013041211543668e+00	3.154709710741725e-03	2.332807086821607e+00	5.634749689725600e+00	8.588179058409732e-04
9.200000e+02	5.838791826110028e-03	9.828632721174025e-01	1.325054066015853e+00	3.199322465083533e-03	2.292688368482195e+00	5.725627774646597e+00	8.586101540285599e-04
9.300000e+02	6.012928529758866e-03	9.829968694210551e-01	3.005123944262814e+00	3.253831984262251e-03	2.208515343619023e+00	5.771398658244643e+00	8.587268620231722e-04
9.400000e+02	6.030057516770716e-03	9.826912921163374e-01	4.723973739667542e+00	3.163957640889465e-03	2.097669384576337e+00	5.795525345149018e+00	8.584599156593040e-04
9.500000e+02	5.933795551057701e-03	9.828157862421292e-01	1.103472926593686e-01	3.229844901958192e-03	2.014949778832475e+00	5.876491598570933e+00	8.585686712955701e-04
9.600000e+02	5.375013676635489e-03	9.823762986402783e-01	1.763983186687832e+00	3.342130976479048e-03	1.950247135345814e+00	5.966736400980099e+00	8.581847435120994e-04
9.700000e+02	5.283364096479230e-03	9.825044327756013e-01	3.498066429834708e+00	3.253195569035407e-03	1.901155474350879e+00	5.964305696576371e+00	8.582966789895835e-04
9.800000e+02	5.220257517467826e-03	9.825157227532266e-01	5.157714427127714e+00	3.428690500242552e-03	1.862879723448110e+00	6.024283148219978e+00	8.583065416934842e-04
9.900000e+02	4.793025612946145e-03	9.831633541973890e-01	6.285583953042869e-01	3.015627404256122e-03	1.496671068569393e+00	6.274276659752088e+00	8.588722998714534e-04
