#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.075806945327395e-03	9.822650154435377e-01	1.908704105854752e+00	1.245816186849235e-03	1.255911653195529e+00	3.089758778970716e+00	8.580875286853734e-04
2.600000e+02	5.110805080362603e-03	9.821882111090503e-01	3.634345519293881e+00	1.042452893494571e-03	9.805588492433880e-01	3.354322707699811e+00	8.580204339191581e-04
2.700000e+02	4.954429539278536e-03	9.824084182917434e-01	5.439946964817249e+00	1.348928374788194e-03	7.363561620464076e-01	3.503317504172020e+00	8.582128026121534e-04
2.800000e+02	4.756347609492672e-03	9.827554713674176e-01	8.077515794322686e-01	1.309974475544768e-03	6.639279850719463e-01	3.607427878530066e+00	8.585159813992891e-04
2.900000e+02	4.435166354835441e-03	9.816946506058977e-01	2.475080797109896e+00	1.598194701487140e-03	3.373900990132260e-01	3.972661906276513e+00	8.575892691054385e-04
3.000000e+02	4.740827558393332e-03	9.819364771769438e-01	4.234695884930742e+00	1.073284968512588e-03	9.270186696664899e-02	4.210896699152247e+00	8.578005240737586e-04
3.100000e+02	4.528682927161806e-03	9.827517611002823e-01	5.927985839126486e+00	1.185913708437686e-03	6.268043948640684e+00	4.333325887475626e+00	8.585127401824007e-04
3.200000e+02	4.941267199941524e-03	9.832094842321727e-01	1.295972193972089e+00	1.112351192056353e-03	6.170387911901942e+00	4.414371291819432e+00	8.589125981686781e-04
3.300000e+02	4.551690130410409e-03	9.827277125410547e-01	3.067148892922160e+00	1.879552286560524e-03	6.262015374181665e+00	4.190791797158858e+00	8.584917318308545e-04
3.400000e+02	4.432575147770699e-03	9.829079164742274e-01	4.774070145590802e+00	1.899114543320240e-03	6.237350516202229e+00	4.159766498913722e+00	8.586491544665427e-04
3.500000e+02	4.596252807788002e-03	9.824981437430791e-01	2.355939340106255e-01	1.791177717944784e-03	6.171844795685347e+00	4.146059818947948e+00	8.582911850136299e-04
3.600000e+02	5.069675820722795e-03	9.818562036857716e-01	1.892137804846138e+00	1.829694864447961e-03	6.069518934286476e+00	4.324522833457841e+00	8.577303987200344e-04
3.700000e+02	4.901970885292344e-03	9.818481073074642e-01	3.589575711036045e+00	1.802048250337540e-03	6.013755568379789e+00	4.415814032974693e+00	8.577233258821099e-04
3.800000e+02	4.291072233421643e-03	9.814129770374959e-01	5.471969236081348e+00	1.779725007514714e-03	5.679050839961460e+00	4.665642837962444e+00	8.573432045786502e-04
3.900000e+02	4.465716480280288e-03	9.809154924359181e-01	9.954766511908882e-01	1.814722492707309e-03	5.472915828969950e+00	4.894422960050438e+00	8.569086117492048e-04
4.000000e+02	4.570003245350817e-03	9.814749383436553e-01	2.828930170611958e+00	1.886197382648822e-03	5.292776613965700e+00	5.037594115812140e+00	8.573973327652806e-04
4.100000e+02	4.491365513962583e-03	9.815683904161971e-01	4.592804174226750e+00	1.873911206321012e-03	5.256709437854027e+00	5.087028059471278e+00	8.574789706702423e-04
4.200000e+02	4.705549810710772e-03	9.810415636111459e-01	9.158907568655353e-02	1.879216566225665e-03	5.201222451343291e+00	5.183669389900041e+00	8.570187450650501e-04
4.300000e+02	4.786770527269593e-03	9.807923983345469e-01	1.926403297201502e+00	1.902143302740126e-03	5.167228830740452e+00	5.234905372926103e+00	8.568010791469225e-04
4.400000e+02	4.991779816639064e-03	9.810473833254291e-01	3.716189219212452e+00	2.064459643752379e-03	5.086024388812593e+00	5.383606159642582e+00	8.570238290537582e-04
4.500000e+02	5.241080402506191e-03	9.810587012175725e-01	5.598340095721343e+00	2.021972423343192e-03	5.061739860989142e+00	5.369606797701109e+00	8.570337161432367e-04
4.600000e+02	5.311369575110233e-03	9.811294048258615e-01	1.165432559124368e+00	2.042516369145507e-03	4.963206479061689e+00	5.451544541045775e+00	8.570954814342244e-04
4.700000e+02	4.928334209033651e-03	9.814172240250146e-01	2.855964556578183e+00	2.151372267971799e-03	4.867663174204234e+00	5.663089126426149e+00	8.573469146639806e-04
4.800000e+02	4.934288003973529e-03	9.814302721489964e-01	4.631504678267730e+00	2.149287924347690e-03	4.848212425731766e+00	5.692621433592111e+00	8.573583132501925e-04
4.900000e+02	4.809908883652783e-03	9.815093070724332e-01	1.329754400728170e-01	2.187297251218257e-03	4.793091788577180e+00	5.760348130633941e+00	8.574273566153388e-04
5.000000e+02	4.396969432697964e-03	9.814598818441326e-01	1.876175985530532e+00	2.252245395551770e-03	4.719540908839155e+00	5.879308843611320e+00	8.573841797014303e-04
5.100000e+02	4.461621038710132e-03	9.814270587027848e-01	3.651427856300434e+00	2.301044551395531e-03	4.684683137560875e+00	5.920780918794770e+00	8.573555060463576e-04
5.200000e+02	4.407955359869964e-03	9.811397923442280e-01	5.433950178864704e+00	2.318138945730076e-03	4.639922587361234e+00	5.984933276827609e+00	8.571045557673464e-04
5.300000e+02	4.189378738681804e-03	9.810544671318405e-01	9.850079797257701e-01	2.236056735808336e-03	4.577414119393683e+00	6.047300537538839e+00	8.570300173286553e-04
5.400000e+02	3.825739069450821e-03	9.796498641806175e-01	2.881392655335810e+00	2.241367576579575e-03	4.484652544059151e+00	6.132596233458385e+00	8.558029836297559e-04
5.500000e+02	3.616781660326683e-03	9.796119446144447e-01	4.969570830421654e+00	1.911797719405076e-03	4.408005045511875e+00	6.089228464603362e+00	8.557698578375160e-04
5.600000e+02	2.784740082069896e-03	9.801440644503183e-01	7.999760465196502e-01	1.962770810307035e-03	4.305879288387072e+00	6.018183610563323e+00	8.562347073310339e-04
5.700000e+02	3.482765927072042e-03	9.798301015648424e-01	2.799798622398440e+00	1.793024898713560e-03	4.172199594949955e+00	6.079737795161187e+00	8.559604354876299e-04
5.800000e+02	3.392600454029896e-03	9.794254124647827e-01	4.838754511604102e+00	1.788872172224128e-03	4.133412462780624e+00	6.038938404918876e+00	8.556069069955260e-04
5.900000e+02	3.318578949724918e-03	9.791306820206086e-01	4.519787147145045e-01	1.829841723219889e-03	4.058213341724750e+00	6.231285304088296e+00	8.553494362371325e-04
6.000000e+02	3.184728178445002e-03	9.792923065801790e-01	2.485350747676060e+00	1.832631232509518e-03	4.029176804683180e+00	6.242580593929697e+00	8.554906282949948e-04
6.100000e+02	3.474101407513912e-03	9.788669786553451e-01	4.459922441349160e+00	1.827794023690528e-03	3.963160020245101e+00	6.866977837489167e-02	8.551190701287531e-04
6.200000e+02	3.715352161592798e-03	9.784042842905301e-01	2.852956159048310e-01	1.802070295467957e-03	3.893244556044749e+00	1.016496100063112e-01	8.547148693705070e-04
6.300000e+02	3.941270385461111e-03	9.780907526195824e-01	2.372474780291614e+00	1.698751337724708e-03	3.836132954889307e+00	1.780733004349553e-01	8.544409742276911e-04
6.400000e+02	4.669966566088989e-03	9.775851263527893e-01	4.495333556150071e+00	1.780864314425798e-03	3.747211816928267e+00	2.914053058691848e-01	8.539992689985630e-04
6.500000e+02	4.568606343219699e-03	9.779314480257756e-01	3.771329354873345e-01	1.794917722022147e-03	3.670262296167194e+00	3.614708194164359e-01	8.543018088465987e-04
6.600000e+02	6.236027922448420e-03	9.733016288018411e-01	2.846372338717029e+00	1.849434676366073e-03	2.724293786925473e+00	1.028409807988345e+00	8.502572892173089e-04
6.700000e+02	5.591031920756031e-03	9.727728571584218e-01	5.409283469708672e+00	2.384847868202431e-03	2.756476499601123e+00	1.048391666463041e+00	8.497953646393113e-04
6.800000e+02	5.448127404602291e-03	9.727757222287563e-01	1.757866170658042e+00	2.448738307088448e-03	2.778302673126376e+00	1.056315016640694e+00	8.497978675087856e-04
6.900000e+02	5.207553128077007e-03	9.732854626558098e-01	4.440223546206808e+00	2.391683619466744e-03	2.619919295776241e+00	1.136637937343185e+00	8.502431667879460e-04
7.000000e+02	4.905908901222753e-03	9.725777593840413e-01	7.183973191737606e-01	2.404524626279147e-03	2.525292757097962e+00	1.331623120972099e+00	8.496249310348990e-04
7.100000e+02	4.919764196378231e-03	9.726511730495342e-01	3.383020007020004e+00	2.414116120191710e-03	2.485782723058235e+00	1.374776567416255e+00	8.496890637789183e-04
7.200000e+02	4.812862997118422e-03	9.716193355905726e-01	1.581404500799451e-01	2.902128976259667e-03	2.321866119667483e+00	1.214381256594375e+00	8.487876707319863e-04
7.300000e+02	5.101042961265540e-03	9.719978371224427e-01	2.845395086373667e+00	2.672081392083948e-03	2.096573921617769e+00	1.496926834199587e+00	8.491183222761007e-04
7.400000e+02	4.901251720357315e-03	9.721412462467319e-01	5.563804312279187e+00	2.667151221858344e-03	2.055153822453704e+00	1.541696352686662e+00	8.492436016855448e-04
7.500000e+02	4.682155348688913e-03	9.722357491321456e-01	1.882504303845961e+00	2.503087196740690e-03	1.962116181199700e+00	1.739231862075536e+00	8.493261575601034e-04
7.600000e+02	4.580857467713294e-03	9.723414563145097e-01	4.482611244758660e+00	2.495741802561625e-03	1.854501502900103e+00	1.944695648840808e+00	8.494185012895990e-04
7.700000e+02	4.875520636114590e-03	9.716151642926291e-01	8.122068075102056e-01	2.367114018540994e-03	1.677666182690697e+00	2.262936394595767e+00	8.487840267675902e-04
7.800000e+02	5.018228810437623e-03	9.717090723865444e-01	3.595441032169330e+00	2.371576386287200e-03	1.647056241175685e+00	2.272245671264010e+00	8.488660630439152e-04
7.900000e+02	5.076629309047950e-03	9.716026991416152e-01	6.132410157138020e-02	2.416674195225978e-03	1.581322666337889e+00	2.366076258537057e+00	8.487731374551746e-04
8.000000e+02	4.994627855175752e-03	9.718784473872248e-01	2.825540869206821e+00	2.383724990315086e-03	1.552662746902611e+00	2.393417701333143e+00	8.490140257357244e-04
8.100000e+02	4.990278590791537e-03	9.719977796286935e-01	5.533075430576908e+00	2.363294812095052e-03	1.530299776305966e+00	2.444490401957014e+00	8.491182720506847e-04
8.200000e+02	5.040163509830864e-03	9.720639295993750e-01	1.978868837563388e+00	2.364733258545755e-03	1.508202519081191e+00	2.475157273901043e+00	8.491760593728149e-04
8.300000e+02	4.973950924497500e-03	9.723543790932440e-01	4.608189940163125e+00	2.373230367524368e-03	1.414515208286485e+00	2.642008179879146e+00	8.494297903766513e-04
8.400000e+02	5.087955288649291e-03	9.728443203332552e-01	1.035756424910048e+00	2.065878468685725e-03	9.941260286691942e-01	3.019047493631741e+00	8.498577934727938e-04
8.500000e+02	5.440033655665788e-03	9.725805967883313e-01	3.692913855471286e+00	2.381536611493619e-03	9.238195989722617e-01	3.090668017034495e+00	8.496274097358573e-04
8.600000e+02	5.112722997793873e-03	9.723480015058706e-01	9.900471173023148e-02	2.461554220156251e-03	9.011405939242427e-01	3.109375925573864e+00	8.494242190409099e-04
8.700000e+02	5.066653027415104e-03	9.724323382216518e-01	2.772056358556304e+00	2.468080846594609e-03	8.502020327449940e-01	3.181097108761141e+00	8.494978939482762e-04
8.800000e+02	5.077872160004522e-03	9.723604219563745e-01	5.482013346957274e+00	2.474161783587051e-03	8.257086022095247e-01	3.186142591066827e+00	8.494350693038332e-04
8.900000e+02	4.450938045782465e-03	9.719131686221242e-01	1.977815007929012e+00	2.513080067892078e-03	7.795131986484933e-01	3.195761131205417e+00	8.490443575282440e-04
9.000000e+02	4.576669327489112e-03	9.720837498852287e-01	4.696688273642259e+00	2.492596763595241e-03	7.381893196653043e-01	3.240989067153727e+00	8.491933739873421e-04
9.100000e+02	4.658814334413446e-03	9.717956786976797e-01	1.240706553583000e+00	2.243861381382437e-03	6.694242308904556e-01	3.219475684074065e+00	8.489417206254459e-04
9.200000e+02	4.610026727634003e-03	9.719244370126781e-01	3.976108309700555e+00	2.271124592365741e-03	6.484398567543871e-01	3.247713292358584e+00	8.490542013741009e-04
9.300000e+02	3.973294325639947e-03	9.722432983048515e-01	4.546608330282721e-01	2.559044568369105e-03	6.047391233776507e-01	3.267291226088668e+00	8.493327523699042e-04
9.400000e+02	3.970392950051365e-03	9.724814932596924e-01	3.216748554758577e+00	2.565613530033760e-03	5.067044181556762e-01	3.290121744983053e+00	8.495408348292519e-04
9.500000e+02	4.185299037640891e-03	9.727120348981606e-01	5.940319542361545e+00	2.684091846354637e-03	4.401686781285785e-01	3.301855578842489e+00	8.497422315009261e-04
9.600000e+02	4.323868016228520e-03	9.722880599281682e-01	2.352385301030261e+00	2.718533486087292e-03	3.307177208509471e-01	3.419446661753428e+00	8.493718552496036e-04
9.700000e+02	4.477356388904581e-03	9.720304296828814e-01	5.042832457105431e+00	2.719042784322963e-03	2.608187181883034e-01	3.509395429825288e+00	8.491467945001958e-04
9.800000e+02	4.756753416004906e-03	9.721906900486782e-01	1.442568429498030e+00	2.810124829612860e-03	1.886734330584127e-01	3.634086971399547e+00	8.492867948250273e-04
9.900000e+02	3.857530656771824e-03	9.733618541634947e-01	3.877224869002809e+00	3.087859797333216e-03	3.923410777397960e-02	3.999770460451753e+00	8.503099009167312e-04
