#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.704964637998935e-03	1.021696625698426e+00	4.950376264015798e+00	9.071707852274526e-04	5.719309220708866e+00	5.325300528906572e+00	8.925342130971394e-04
2.200000e+02	1.959913967188814e-03	1.022161001792554e+00	2.807559771686878e+00	6.321901125985318e-04	5.479109805670718e+00	5.703084320813017e+00	8.929398829812599e-04
2.300000e+02	1.005520794295421e-03	1.024862053270623e+00	5.271232804202490e+00	9.008106747798490e-04	4.935054696301904e+00	1.733245551959928e+00	8.952994687867478e-04
2.400000e+02	2.092810309994661e-03	1.025909775133640e+00	2.904215927047951e+00	1.085423929301325e-03	4.448269548160486e+00	2.306965657245494e+00	8.962147381387567e-04
2.500000e+02	2.114107416546261e-03	1.026491066216058e+00	7.044056600547560e-01	1.104032190776424e-03	4.451434369675033e+00	2.123525212863322e+00	8.967225426726826e-04
2.600000e+02	3.069237652331009e-03	1.025591619978769e+00	4.307350826141344e+00	8.055111571226682e-04	4.222342454624850e+00	2.634863126090725e+00	8.959368040107069e-04
2.700000e+02	2.929753612437317e-03	1.025254517583648e+00	1.934421401078487e+00	7.913162526353961e-04	4.089638071814056e+00	2.831217582456870e+00	8.956423179437131e-04
2.800000e+02	3.420796407576563e-03	1.026130163896286e+00	5.759520984869702e+00	9.354724449131302e-04	4.033343412176096e+00	2.977296785325789e+00	8.964072654564516e-04
2.900000e+02	2.646184717119317e-03	1.026631332698175e+00	3.359212911272999e+00	8.778571475799468e-04	4.001336084814722e+00	2.987500090367788e+00	8.968450767313175e-04
3.000000e+02	2.575284964536517e-03	1.026955690144054e+00	8.241465915757608e-01	1.160997285154656e-03	3.961489413472547e+00	3.122554815182816e+00	8.971284290596289e-04
3.100000e+02	2.100783903620124e-03	1.026446851612078e+00	4.645241143094618e+00	1.098219751695322e-03	3.805655929848561e+00	3.313683775958940e+00	8.966839176583901e-04
3.200000e+02	2.130600954872882e-03	1.026777274870392e+00	2.189846501216954e+00	1.100054447624539e-03	3.774693069783342e+00	3.372322494498060e+00	8.969725689619473e-04
3.300000e+02	1.509229139114538e-03	1.026914117423122e+00	7.535585142106029e-01	1.237674008063995e-03	3.481924230105389e+00	2.638222578102114e+00	8.970921119427571e-04
3.400000e+02	1.857070580943884e-03	1.026130384908224e+00	4.186460930306515e+00	1.457715153924446e-03	3.447818758567606e+00	3.130758111852072e+00	8.964074585281630e-04
3.500000e+02	1.199677308077723e-03	1.025672797528614e+00	1.749761043011311e+00	1.324397208579814e-03	3.324239148065757e+00	3.346957442408035e+00	8.960077191324264e-04
3.600000e+02	1.304800597318435e-03	1.026174955379629e+00	6.616651532094587e-03	1.316431524096399e-03	3.298953389806016e+00	2.731325017854026e+00	8.964463944212869e-04
3.700000e+02	1.219504017498481e-03	1.026394112387994e+00	4.046391433463212e+00	1.220585622134285e-03	3.300007097287542e+00	2.577974650338440e+00	8.966378457025049e-04
3.800000e+02	1.638506851948956e-03	1.028194453491128e+00	1.738973133543419e+00	1.104358869196742e-03	2.838400283734228e+00	2.892988495875854e+00	8.982105885200644e-04
3.900000e+02	1.496125335209102e-03	1.028014432286507e+00	5.682223469771596e+00	1.045949849367233e-03	2.728819604956109e+00	2.785854095518892e+00	8.980533255124695e-04
4.000000e+02	1.568605304099828e-03	1.028005017543721e+00	3.198284766632652e+00	1.016107103176314e-03	2.681264210214660e+00	2.766335297907375e+00	8.980451009770908e-04
4.100000e+02	1.947292429853621e-03	1.027951787181044e+00	7.097954647337114e-01	9.943690167790182e-04	2.598836077286427e+00	2.789550786509099e+00	8.979985999721253e-04
4.200000e+02	1.805061689887476e-03	1.027951812219249e+00	4.460682156161424e+00	9.919209737826633e-04	2.464783201668516e+00	2.917562005761749e+00	8.979986218450126e-04
4.300000e+02	1.664962766966557e-03	1.028322227619156e+00	2.239597263433695e+00	1.089959574543864e-03	2.401049335537043e+00	2.645335878571208e+00	8.983222095022085e-04
4.400000e+02	1.758290785843719e-03	1.028656365864612e+00	5.707943545518016e+00	1.069763904996379e-03	2.153833966583479e+00	3.118092759191515e+00	8.986141061459596e-04
4.500000e+02	1.605830595925324e-03	1.028574887062160e+00	3.146016444578524e+00	1.145028250947144e-03	2.097334533286102e+00	3.127442114484269e+00	8.985429278558476e-04
4.600000e+02	1.359822767245479e-03	1.029488618664909e+00	1.064833319485864e+00	1.072281011201717e-03	1.888779414692442e+00	2.756636636500076e+00	8.993411459340212e-04
4.700000e+02	1.097674554241351e-03	1.028576877989501e+00	4.542490436262241e+00	1.163303784587385e-03	1.644403118651033e+00	3.166269181229821e+00	8.985446670910800e-04
4.800000e+02	1.224832618616509e-03	1.028780468595899e+00	1.946803840042566e+00	9.606016573744120e-04	1.645145622641490e+00	3.145585642468260e+00	8.987225198676324e-04
4.900000e+02	1.328285788226350e-03	1.028783392296565e+00	5.733954753217207e+00	9.788942095356374e-04	1.571606965974690e+00	3.094142588442438e+00	8.987250739554194e-04
5.000000e+02	1.536382275158659e-03	1.028082679091197e+00	3.013234382398546e+00	6.543893668035932e-04	1.342140278141138e+00	3.454562089843859e+00	8.981129445878269e-04
5.100000e+02	1.519080756934258e-03	1.027991565768092e+00	5.337591868226522e-01	6.772183743272840e-04	1.324823505251447e+00	3.407275399462300e+00	8.980333497686857e-04
5.200000e+02	1.494769522259053e-03	1.027956859438558e+00	4.195973755885220e+00	6.819490661247685e-04	1.213949396337718e+00	3.591528069113513e+00	8.980030309972016e-04
5.300000e+02	1.625171122155161e-03	1.027360485497815e+00	2.011109522113525e+00	6.338279177680946e-04	1.120756059445869e+00	3.354286496198974e+00	8.974820503728905e-04
5.400000e+02	1.597148059413151e-03	1.027435078981489e+00	5.780096728100204e+00	6.352613868357974e-04	1.075908626522262e+00	3.420991860629620e+00	8.975472137830252e-04
5.500000e+02	1.607347196188363e-03	1.027714128737977e+00	2.872103832524694e+00	1.385740884816512e-03	1.236609759224879e+00	3.659747218037405e+00	8.977909861989825e-04
5.600000e+02	2.049403637269571e-03	1.027815739463018e+00	5.432605069100328e-01	1.391212873825104e-03	1.218275728300865e+00	3.485172665674070e+00	8.978797513433859e-04
5.700000e+02	2.231027462860290e-03	1.027953379926924e+00	4.236305356561618e+00	1.407675880146470e-03	1.223288783860716e+00	3.537335391034152e+00	8.979999913638116e-04
5.800000e+02	2.266720189111437e-03	1.028107676950541e+00	1.727059088405851e+00	1.387000816203741e-03	1.193084663842169e+00	3.532186597233712e+00	8.981347822294098e-04
5.900000e+02	2.627013999591241e-03	1.029972425911200e+00	4.801763205045330e+00	1.690757364051883e-03	7.210084052606007e-01	4.558261170734633e+00	8.997637904930793e-04
6.000000e+02	2.733889471511683e-03	1.029696881747913e+00	2.008194196331310e+00	1.592201681954169e-03	6.682265760739073e-01	4.690839662727100e+00	8.995230804948596e-04
6.100000e+02	2.351014070284812e-03	1.029943314956800e+00	5.670538995861778e+00	1.495902375410392e-03	5.907560208904737e-01	4.662919836625154e+00	8.997383597320060e-04
6.200000e+02	2.023777564611843e-03	1.029973135337102e+00	2.891373731486816e+00	1.514271877370488e-03	5.153298137578333e-01	4.798193574737764e+00	8.997644102336885e-04
6.300000e+02	2.216083927983172e-03	1.029762818655527e+00	2.687223093092486e-01	1.554938420868258e-03	4.810517500864875e-01	4.746825487098037e+00	8.995806816892565e-04
6.400000e+02	2.155886963816577e-03	1.030035201198971e+00	3.893517992048162e+00	1.591303808343377e-03	4.293759726806390e-01	4.736982986742120e+00	8.998186297581444e-04
6.500000e+02	4.837564514768887e-03	1.025339057566087e+00	2.880263507708244e+00	2.842321062349101e-03	1.163569174866183e-01	3.351131766090780e+00	8.957161704208610e-04
6.600000e+02	4.955438957174016e-03	1.024685821731064e+00	5.593385742513133e-01	2.866274477625244e-03	5.640475566093533e-03	3.486780679202774e+00	8.951455163565190e-04
6.700000e+02	4.998499607592273e-03	1.024112262753214e+00	4.676389416341576e+00	2.939547672836912e-03	6.164198667299180e+00	3.554383341191402e+00	8.946444664380951e-04
6.800000e+02	3.981578196419366e-03	1.023689909310798e+00	2.605911904917920e+00	3.474993869379982e-03	6.012865695389856e+00	3.614852292437363e+00	8.942755067215864e-04
6.900000e+02	3.949474302653519e-03	1.023609433605290e+00	4.389812501497639e-01	3.512683004668463e-03	5.984891965976650e+00	3.639708226163322e+00	8.942052047173689e-04
7.000000e+02	3.648610538586636e-03	1.023619420144553e+00	4.548301538026958e+00	3.547749046742910e-03	5.929514286003204e+00	3.694463331236626e+00	8.942139287629796e-04
7.100000e+02	3.741350200406088e-03	1.023782175545431e+00	2.332963820155996e+00	3.533307509177346e-03	5.896672492149298e+00	3.772048358995187e+00	8.943561087017171e-04
7.200000e+02	3.796872249956903e-03	1.023924578097269e+00	2.574416054143547e-01	3.453212687094141e-03	5.856837299869842e+00	3.703263126565812e+00	8.944805087891312e-04
7.300000e+02	3.887013836114048e-03	1.024058350271898e+00	4.345685263920233e+00	3.431547562265978e-03	5.747503138364372e+00	3.809332904801518e+00	8.945973695476118e-04
7.400000e+02	3.501605173757153e-03	1.023887971685866e+00	2.255488574607972e+00	3.467027051278136e-03	5.655917201520998e+00	3.799620727270767e+00	8.944485301432451e-04
7.500000e+02	3.556776251000139e-03	1.023004125445941e+00	7.054527347786642e-02	3.550323605221420e-03	5.571503319389539e+00	3.914883919028498e+00	8.936764193342165e-04
7.600000e+02	3.356192939624533e-03	1.022906376733036e+00	4.261563357863071e+00	3.554722750153080e-03	5.525279389059546e+00	3.950143961091311e+00	8.935910279681691e-04
7.700000e+02	3.330840831199961e-03	1.022738301187852e+00	2.147919896510355e+00	3.565594753267388e-03	5.496620784861324e+00	4.006746108766285e+00	8.934442004552964e-04
7.800000e+02	3.173230067697291e-03	1.023405163289210e+00	1.649969355287057e-02	3.537062994207172e-03	5.401476531222917e+00	4.108344244568993e+00	8.940267581597159e-04
7.900000e+02	3.147972115912689e-03	1.023461179802649e+00	4.141562835263590e+00	3.563623277078563e-03	5.348446442198567e+00	4.173456998415092e+00	8.940756930915584e-04
8.000000e+02	3.191872264128572e-03	1.023479107166308e+00	1.982611786156572e+00	3.565754703254195e-03	5.325683317026884e+00	4.208153044554320e+00	8.940913540862353e-04
8.100000e+02	3.796105330786394e-03	1.024378260917026e+00	1.404207458937728e-02	3.763668862127015e-03	5.245139706353448e+00	4.090895878278465e+00	8.948768372376571e-04
8.200000e+02	3.495809862952154e-03	1.024371779542440e+00	4.032057448462101e+00	3.771924240218654e-03	5.189693530741494e+00	4.180273920938712e+00	8.948711752354338e-04
8.300000e+02	3.846019649968607e-03	1.024354822703129e+00	1.813158943701840e+00	3.769885831242946e-03	5.133992753345208e+00	4.238066812004796e+00	8.948563620718688e-04
8.400000e+02	3.625773959641894e-03	1.024214138576303e+00	5.856538701922173e+00	3.796008758197264e-03	5.101300591683935e+00	4.284443276647216e+00	8.947334631669749e-04
8.500000e+02	3.481946120482501e-03	1.023613139833325e+00	3.780949656264907e+00	3.907390057421254e-03	5.064107316635375e+00	4.203324631008059e+00	8.942084424057779e-04
8.600000e+02	3.543747473252048e-03	1.023744849197536e+00	1.606285608201191e+00	3.943432552700450e-03	5.025300804887172e+00	4.252480188592435e+00	8.943235011333759e-04
8.700000e+02	3.588480448528740e-03	1.023040387444752e+00	5.622533794689466e+00	3.850226966185721e-03	4.976807911494269e+00	4.403223698314360e+00	8.937080971079895e-04
8.800000e+02	3.793180756892383e-03	1.023699429390038e+00	3.276325654615761e+00	4.044743666161958e-03	4.897667021109598e+00	4.692658804018332e+00	8.942838232768334e-04
8.900000e+02	3.440278990598785e-03	1.024243832750241e+00	1.078673991285907e+00	4.083458099740837e-03	4.820876074487554e+00	4.766600815527156e+00	8.947594034172437e-04
9.000000e+02	3.484175130903633e-03	1.024109012626519e+00	5.128438994792218e+00	4.054980960425921e-03	4.791705080537249e+00	4.815041817923278e+00	8.946416271909067e-04
9.100000e+02	4.189180792594544e-03	1.024780026932819e+00	2.851222013788905e+00	3.822766027085190e-03	4.761274231339649e+00	4.892622280222892e+00	8.952278121804485e-04
9.200000e+02	3.920963586286888e-03	1.025678943738109e+00	7.891724589195279e-01	4.523232515209633e-03	4.636525345883557e+00	4.792761001854808e+00	8.960130883409736e-04
9.300000e+02	3.841502705632896e-03	1.025674800247168e+00	4.760037424613256e+00	4.524564613432890e-03	4.612739874635693e+00	4.774311765804606e+00	8.960094686682315e-04
9.400000e+02	3.818215685346198e-03	1.025762210653117e+00	2.418949621847103e+00	4.568644597496415e-03	4.591337524470390e+00	4.791904226801915e+00	8.960858286912828e-04
9.500000e+02	3.946178052673241e-03	1.025562918435460e+00	5.633100628362343e-02	4.580028845415706e-03	4.558958939492178e+00	4.843529070381831e+00	8.959117309031643e-04
9.600000e+02	3.693857619754296e-03	1.025801197433461e+00	4.020509396676486e+00	4.607547126891027e-03	4.510469973984486e+00	4.865382705949055e+00	8.961198867809744e-04
9.700000e+02	3.518175996302242e-03	1.025393807670969e+00	1.774226498286319e+00	4.504164841645145e-03	4.434327538575893e+00	4.861728258805879e+00	8.957639990429278e-04
9.800000e+02	3.700054411406080e-03	1.025017005455501e+00	5.759791269593786e+00	4.441531606290968e-03	4.366993031038128e+00	4.915914170039607e+00	8.954348319884261e-04
9.900000e+02	3.774928050536627e-03	1.024728253876009e+00	3.459044572174462e+00	4.443686765497262e-03	4.327253183313182e+00	4.977984355844743e+00	8.951825842494203e-04
