#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.264383437240512e-03	1.024006449361170e+00	3.292098567833673e+00	7.884496062115292e-04	1.497056824632982e+00	2.872033240725183e+00	8.945520299258982e-04
1.500000e+02	9.653811711551821e-04	1.024697978190868e+00	1.370743881346761e+00	9.603712296220150e-04	1.199456317727837e+00	2.854989252652826e+00	8.951561360023247e-04
1.600000e+02	8.571978485459098e-04	1.024951438835472e+00	5.287791052810408e+00	9.636190189558219e-04	1.140100354027091e+00	3.006585154029887e+00	8.953775542700299e-04
1.700000e+02	7.385560827380249e-04	1.025697535153944e+00	4.762382972873469e+00	9.150472556565619e-05	4.702336243107762e+00	3.974847461253817e+00	8.960293294386583e-04
1.800000e+02	6.831205568079819e-04	1.024376891463179e+00	2.149663178822383e+00	8.537297457375461e-05	4.831514827719849e+00	4.157604150082359e+00	8.948756409095288e-04
1.900000e+02	3.293457719827552e-04	1.024151569368099e+00	6.059787623658815e+00	1.063449497281331e-04	4.521016158818022e+00	4.629156289901142e+00	8.946788039289938e-04
2.000000e+02	4.566996705583403e-04	1.023872987792210e+00	3.764396326967199e+00	4.431872655818112e-05	4.070964093400375e+00	5.200734206581831e+00	8.944354405064613e-04
2.100000e+02	4.519307536843911e-04	1.023824841382867e+00	1.655372001002249e+00	4.033972675349144e-05	3.910673820763172e+00	5.288951290019224e+00	8.943933807438127e-04
2.200000e+02	7.636612384507366e-04	1.024654377488754e+00	2.031139727324478e+00	1.450497450257112e-03	2.764332341415090e+00	3.809979465280726e+00	8.951180472807086e-04
2.300000e+02	6.541023686336702e-04	1.024448358043477e+00	5.804079524868526e+00	1.431448607585191e-03	2.662560836074156e+00	4.182943644779961e+00	8.949380727179590e-04
2.400000e+02	6.995282801342182e-04	1.024414067451760e+00	4.059973657269497e+00	1.395980200268360e-03	2.624872710134454e+00	3.726200878903162e+00	8.949081171269110e-04
2.500000e+02	5.368177372556947e-04	1.024217271062964e+00	2.114811132182689e+00	1.388404045806826e-03	2.448698087245737e+00	3.625225767849116e+00	8.947361996461278e-04
2.600000e+02	8.729233444548762e-04	1.024042021831717e+00	1.127509085719419e-01	1.316730529523869e-03	2.433041483428892e+00	3.435646853274155e+00	8.945831053412508e-04
2.700000e+02	8.245091814028922e-04	1.024070626396281e+00	4.102071372216555e+00	1.314742877522017e-03	2.397000988913971e+00	3.576541065410073e+00	8.946080937300560e-04
2.800000e+02	4.724821113875113e-04	1.023943979296002e+00	1.016787188165421e+00	1.220026087406838e-03	2.225110031800003e+00	4.628191243571619e+00	8.944974572973369e-04
2.900000e+02	5.866744879765739e-04	1.024309351523340e+00	4.692365779297746e+00	1.297243030182040e-03	2.135114190308106e+00	5.118914683637133e+00	8.948166393374966e-04
3.000000e+02	7.931096629598346e-04	1.024471535089709e+00	1.553573668530638e+00	1.253227735415506e-03	1.918662038339728e+00	6.243474967085610e+00	8.949583197327775e-04
3.100000e+02	6.207212016691678e-04	1.023976850891081e+00	4.979848448162512e+00	9.694963816447224e-04	1.802619838475381e+00	7.074844883101861e-01	8.945261732806422e-04
3.200000e+02	2.826908324980898e-04	1.022769575079024e+00	1.920905577231815e+00	5.334015681771983e-04	1.947452234941271e+00	1.509458275542055e+00	8.934715207156803e-04
3.300000e+02	1.810939757243436e-03	1.021474770246853e+00	4.601114101107320e+00	4.232416792306314e-04	2.144213000170946e+00	2.878407848693390e+00	8.923404045086502e-04
3.400000e+02	1.181796405858694e-03	1.021148031336194e+00	3.133851256021157e+00	2.318679311748613e-04	2.048601827548513e+00	2.497439394517043e+00	8.920549717792290e-04
3.500000e+02	1.332104370286067e-03	1.020160551434579e+00	5.983108358532239e-01	2.687387375932517e-04	2.523927769534656e+00	2.655232367399184e+00	8.911923286278581e-04
3.600000e+02	2.273419421210879e-03	1.021301041760974e+00	4.974797203129324e+00	4.326347268540366e-04	2.247863378345293e+00	2.915438307154129e+00	8.921886386972174e-04
3.700000e+02	4.302434202947054e-03	1.023464469642225e+00	3.038663763963266e+00	5.382055934938472e-04	1.433931944995766e+00	3.596358366871348e+00	8.940785670311448e-04
3.800000e+02	3.734509722694089e-03	1.022923380126384e+00	1.347135629662173e+00	9.556023453700292e-04	3.380962771739024e+00	1.233725407201239e+00	8.936058818004317e-04
3.900000e+02	4.174661838914546e-03	1.022444146699092e+00	5.554367268025945e+00	9.812611288596391e-04	3.308967356120013e+00	1.305458566533247e+00	8.931872328403013e-04
4.000000e+02	4.974099682126367e-03	1.023010871093103e+00	3.226621974040171e+00	1.002070561162091e-03	3.257979591577613e+00	1.549163101585637e+00	8.936823121997986e-04
4.100000e+02	3.617850894966666e-03	1.021268769511070e+00	1.890206851030598e+00	7.678390614754043e-04	2.690562626182763e+00	1.432512750969719e+00	8.921604462901482e-04
4.200000e+02	3.326010455744419e-03	1.022646051235278e+00	6.015163757769265e+00	7.407638105944133e-04	2.251122212923906e+00	2.025209151904066e+00	8.933636126988552e-04
4.300000e+02	3.514637620774732e-03	1.022143452292406e+00	3.956298162376872e+00	7.244483771702546e-04	2.248343855930337e+00	2.055830920669432e+00	8.929245520807652e-04
4.400000e+02	3.609185532960558e-03	1.022059288883352e+00	1.952081462467179e+00	9.803665751830814e-04	2.504968268675267e+00	1.776647541395393e+00	8.928510285707693e-04
4.500000e+02	5.463417429987141e-03	1.020871994192561e+00	4.791885784966812e-01	8.783855781661428e-04	1.762448971658813e+00	2.063087306660254e+00	8.918138311230094e-04
4.600000e+02	5.563281318347935e-03	1.021207189208534e+00	4.795510752868431e+00	9.106107862058240e-04	1.740311934934437e+00	2.119226526175464e+00	8.921066509408403e-04
4.700000e+02	5.492316783415855e-03	1.021339362348163e+00	2.862729612071466e+00	9.079254374400134e-04	1.726351725662051e+00	2.124419225622029e+00	8.922221148135837e-04
4.800000e+02	2.406640876469948e-03	1.018677467213671e+00	7.018342774638237e-01	1.151052190144226e-03	1.863916267728744e+00	2.301926924921806e+00	8.898967352249146e-04
4.900000e+02	2.591981560901308e-03	1.018535254138947e+00	5.283414395259110e+00	1.168692315839430e-03	1.834378825807314e+00	2.314166593980646e+00	8.897725006610051e-04
5.000000e+02	2.210201253266040e-03	1.019433786312354e+00	3.635502419197681e+00	1.514556583396650e-03	1.649251972546186e+00	2.427279472547187e+00	8.905574408146313e-04
5.100000e+02	1.055927919896158e-03	1.019233609965879e+00	1.752590316279801e+00	1.603021804355288e-03	1.540662217940186e+00	2.640827987664536e+00	8.903825706688484e-04
5.200000e+02	6.948351522185797e-04	1.020175594243691e+00	5.913290116849313e+00	1.675195974610104e-03	1.341271623598063e+00	3.186717255262794e+00	8.912054697320332e-04
5.300000e+02	4.484296197853607e-04	1.021496865135989e+00	5.467627709793697e+00	1.503594856538303e-03	1.244591568242727e+00	1.758109754131102e+00	8.923597061721698e-04
5.400000e+02	3.636676385191642e-04	1.021264157532459e+00	2.937429190329002e+00	1.514706043456844e-03	1.243378631928099e+00	2.325325650562174e+00	8.921564173557307e-04
5.500000e+02	2.708738674496046e-04	1.021350352645342e+00	3.863237349599574e-01	1.469371830116596e-03	1.134979346541534e+00	3.031081954966593e+00	8.922317157225003e-04
5.600000e+02	1.538758640763786e-03	1.021840600589683e+00	3.932421117657519e+00	1.514023921112424e-03	1.046482996650292e+00	3.870263136368606e+00	8.926599867495543e-04
5.700000e+02	1.699961796665566e-03	1.021744725118092e+00	1.889047779612433e+00	1.402053426353283e-03	9.199732792992382e-01	4.042967450937108e+00	8.925762318105245e-04
5.800000e+02	1.403848385557729e-03	1.021577148620983e+00	1.592229131988493e-01	1.285048468509671e-03	6.812373551062791e-01	4.020789631519916e+00	8.924298402563017e-04
5.900000e+02	1.188533245732013e-03	1.021228821211888e+00	4.506858259187334e+00	1.115636173238762e-03	5.286185759846692e-01	4.133865201764654e+00	8.921255482363839e-04
6.000000e+02	1.534604650662637e-03	1.021550907011180e+00	2.510306791455516e+00	1.176629149953569e-03	4.626213793815177e-01	4.229620650516246e+00	8.924069160986145e-04
6.100000e+02	3.130689005026437e-03	1.019038796872858e+00	6.456954246485140e-01	1.170363691778677e-03	5.342409165043185e-01	4.121273385445416e+00	8.902123857565105e-04
6.200000e+02	3.429185389694433e-03	1.019047299810676e+00	5.235820889323367e+00	1.239349166021405e-03	4.561121706729165e-01	4.131614034976618e+00	8.902198137568810e-04
6.300000e+02	3.317609557760351e-03	1.022997544822927e+00	4.436306187752934e+00	8.430501224115536e-04	1.146747440777083e+00	2.367727006127951e+00	8.936706706305054e-04
6.400000e+02	3.295820489358914e-03	1.023071772322734e+00	2.296907163364797e+00	8.450334979741836e-04	1.112955652968083e+00	2.433321809592569e+00	8.937355143242832e-04
6.500000e+02	2.931830983165590e-03	1.022367419786858e+00	2.011433793767674e-01	8.271416858852286e-04	8.566251469128499e-01	2.692336478411934e+00	8.931202057086538e-04
6.600000e+02	2.631076584165858e-03	1.022087288477012e+00	4.350207705083331e+00	8.219167142019661e-04	6.582834803609438e-01	2.992722083512926e+00	8.928754884688121e-04
6.700000e+02	2.675814585244763e-03	1.022237692054651e+00	2.362061452593846e+00	8.546268566523417e-04	6.810718926913495e-01	2.938156667540619e+00	8.930068780960639e-04
6.800000e+02	2.185976818032927e-03	1.023482609088970e+00	1.968405135941615e-01	7.978073441236670e-04	4.977852100204335e-01	3.214702219700146e+00	8.940944132974623e-04
6.900000e+02	2.505787555901454e-03	1.024022286840101e+00	4.493897818208866e+00	7.339763200152656e-04	1.749750931427427e-01	3.332883222116098e+00	8.945658652381031e-04
7.000000e+02	2.514402958463511e-03	1.024233451151001e+00	2.452532448835043e+00	7.319943086334104e-04	1.193830885464439e-01	3.232625930114637e+00	8.947503342549543e-04
7.100000e+02	2.497525922816171e-03	1.023788322549539e+00	2.091405793270663e-01	7.440135617171259e-04	1.503504276042404e-01	3.248551970605795e+00	8.943614786044217e-04
7.200000e+02	2.194910641526630e-03	1.024012415421173e+00	4.323495877591407e+00	6.638243557698380e-04	6.119423103973919e+00	3.550037656415431e+00	8.945572417593681e-04
7.300000e+02	2.508464118047251e-03	1.024187981676612e+00	2.186801279857914e+00	6.117603956198659e-04	6.092759089635326e+00	3.508711640214935e+00	8.947106130103870e-04
7.400000e+02	2.762221047840165e-03	1.024448936691903e+00	6.153633169459794e+00	5.631432673540705e-04	6.125699157586308e+00	3.571525139055573e+00	8.949385782139193e-04
7.500000e+02	2.654070574880707e-03	1.024106657120658e+00	4.021209450183630e+00	7.981635870424493e-04	6.100447733767145e+00	3.509032688132855e+00	8.946395694670015e-04
7.600000e+02	2.269457939322272e-03	1.023814882439799e+00	1.824727859146186e+00	8.558019474259962e-04	5.996953821406898e+00	3.622616833901883e+00	8.943846808056989e-04
7.700000e+02	2.373333154408296e-03	1.023755246578642e+00	5.978992075051596e+00	9.983924314802542e-04	5.988555550488938e+00	3.579384841839605e+00	8.943325840823942e-04
7.800000e+02	2.222954243438473e-03	1.023732304165906e+00	3.733220450190916e+00	1.011602292096705e-03	5.934529509774489e+00	3.709865750944499e+00	8.943125420388141e-04
7.900000e+02	1.735210787526750e-03	1.024198878453798e+00	1.443210704582213e+00	9.914972363473987e-04	5.868915062990171e+00	3.874940243488348e+00	8.947201322220646e-04
8.000000e+02	1.176725654024827e-03	1.024473941838298e+00	5.475030896115585e+00	1.058034254963261e-03	5.942702826931475e+00	3.810235452514236e+00	8.949604222213287e-04
8.100000e+02	1.486987921095817e-03	1.024723368254115e+00	3.296449227691980e+00	8.676771696394147e-04	5.897397925982109e+00	3.795533745419841e+00	8.951783162655751e-04
8.200000e+02	1.374352243119611e-03	1.025837019488533e+00	2.028334678739331e+00	8.304602246718061e-04	5.704314249235070e+00	2.932255551208182e+00	8.961511802284922e-04
8.300000e+02	2.193208199470091e-03	1.025908795864440e+00	5.402433330748606e+00	1.066230326419011e-03	6.039966960743448e+00	3.133171620071384e+00	8.962138826683145e-04
8.400000e+02	2.366175207079965e-03	1.026260855197775e+00	3.135385091973225e+00	1.054712859325952e-03	5.856374300132952e+00	3.199057844800184e+00	8.965214348243436e-04
8.500000e+02	2.092381619856247e-03	1.026347613508743e+00	6.947995885932609e-01	1.037928956751858e-03	5.846599081778426e+00	3.252594662397716e+00	8.965972251899591e-04
8.600000e+02	2.214586449824785e-03	1.026126024016885e+00	5.013686528291220e+00	9.600195452802560e-04	9.930962695809475e-02	2.267098880344909e+00	8.964036489386813e-04
8.700000e+02	3.006487361335328e-03	1.026104433548015e+00	2.643513893729919e+00	8.328244801468611e-04	3.344026260849554e-01	2.019284433282372e+00	8.963847879268515e-04
8.800000e+02	3.254373297292599e-03	1.025980285486381e+00	3.982293768553529e-01	9.146098572104580e-04	6.860791811142254e-01	1.534073920533648e+00	8.962763346054735e-04
8.900000e+02	3.379952912679657e-03	1.026798852856362e+00	4.077953867934053e+00	8.053023416079011e-04	6.328081670776603e-01	1.788531445458254e+00	8.969914190689593e-04
9.000000e+02	1.882493375582010e-03	1.024501257365045e+00	7.105555802638797e-01	8.506006959809002e-04	4.639799335901465e+00	5.168175720170241e+00	8.949842845318788e-04
9.100000e+02	1.818488514461980e-03	1.024967433389592e+00	5.524179523078597e+00	1.502604383531121e-03	4.175106123205905e+00	4.842371092557612e+00	8.953915268000508e-04
9.200000e+02	1.483162644565973e-03	1.024874529549736e+00	3.186264176295742e+00	1.536544996580591e-03	4.112546173528799e+00	4.968114547539620e+00	8.953103678204539e-04
9.300000e+02	1.737546615313864e-03	1.024971431832071e+00	6.748546995467691e-01	1.583123897818335e-03	3.941798143312198e+00	5.367993319758185e+00	8.953950197612900e-04
9.400000e+02	1.626521210378029e-03	1.024768583502003e+00	5.063784107797408e+00	1.578320515343011e-03	3.758679953053446e+00	5.176990033800003e+00	8.952178154228384e-04
9.500000e+02	1.394272358910484e-03	1.024430982642042e+00	2.933894976390087e+00	1.466662578719485e-03	3.749453129026715e+00	5.067961071616264e+00	8.949228939066983e-04
9.600000e+02	1.656371331569028e-03	1.024613646466687e+00	5.366688559834540e-01	1.666008456945878e-03	3.653007301466472e+00	5.316601962751589e+00	8.950824654555218e-04
9.700000e+02	1.638380705027891e-03	1.024376226751082e+00	4.592415327192905e+00	1.635333000003383e-03	3.592800522971175e+00	5.369185343394035e+00	8.948750602300261e-04
9.800000e+02	1.983164564181131e-03	1.023438777714782e+00	3.838357583816271e+00	1.730420614088665e-03	2.669355033430482e+00	4.906927251606662e+00	8.940561230652293e-04
9.900000e+02	1.557703820119491e-03	1.023192365056256e+00	1.655784136618019e+00	1.518294085379966e-03	2.381153446805012e+00	5.243972028190017e+00	8.938408617804764e-04
