#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.620097012952087e-03	1.037119504089449e+00	3.115881576279771e+00	1.188298892542047e-03	3.589044749189705e+00	5.972646706760119e+00	1.438197002018717e-03
4.100000e+02	3.349936480577076e-03	1.037146114707188e+00	5.965360627317219e+00	1.490757498958291e-03	3.293261464314284e+00	9.750521259958431e-02	1.438233903562370e-03
4.200000e+02	4.072859724438345e-03	1.038697034155923e+00	1.992928590320434e+00	1.324812700656684e-03	3.046840498291390e+00	7.721422605025763e-01	1.440384598533150e-03
4.300000e+02	4.028605410949099e-03	1.038422279298708e+00	4.957612864425082e+00	1.428550865412372e-03	2.953835437445890e+00	7.131882728926258e-01	1.440003589777286e-03
4.400000e+02	3.867781501103124e-03	1.038809453224421e+00	1.442760581715741e+00	1.231193071035387e-03	2.672710701344136e+00	1.033469056284749e+00	1.440540492590341e-03
4.500000e+02	3.983572901951351e-03	1.037966551337304e+00	4.539366474466155e+00	8.573965168191229e-04	2.161573630273915e+00	1.284576561547324e+00	1.439371621537133e-03
4.600000e+02	3.831217481400565e-03	1.037794485746836e+00	1.118443851455072e+00	9.129426200286313e-04	2.190880933204193e+00	1.282439687241381e+00	1.439133014302976e-03
4.700000e+02	3.755310341263432e-03	1.037359665845630e+00	3.994824913609327e+00	9.188271877537299e-04	2.143682578434660e+00	1.342158972003332e+00	1.438530039741349e-03
4.800000e+02	3.679282585114579e-03	1.037384263474673e+00	5.997736950443864e-01	9.313827718437314e-04	2.143446158283608e+00	1.381567176516971e+00	1.438564149828188e-03
4.900000e+02	3.774394625814258e-03	1.037449255520784e+00	3.509552311600032e+00	8.972313744721140e-04	2.070800067400170e+00	1.455988286104582e+00	1.438654275764016e-03
5.000000e+02	3.769039984237776e-03	1.037502208797331e+00	1.217992520563016e-01	9.027369282302404e-04	1.833795765472092e+00	1.710821613648867e+00	1.438727707266631e-03
5.100000e+02	3.682129391642622e-03	1.037439170827790e+00	2.969375423184825e+00	8.996423723391184e-04	1.841236531138719e+00	1.770064584390106e+00	1.438640291092844e-03
5.200000e+02	4.054227721520192e-03	1.037407870069953e+00	5.770379674963217e+00	7.607296034858279e-04	1.743645041433614e+00	1.977278407360742e+00	1.438596885626161e-03
5.300000e+02	4.340575569062029e-03	1.038321531902744e+00	2.149671142539855e+00	3.269440465973115e-04	2.890415028548411e+00	1.079263535084719e+00	1.439863881091580e-03
5.400000e+02	4.525736625640349e-03	1.038298011701524e+00	4.986321732062433e+00	3.141429709581384e-04	2.923267709874430e+00	1.050468823926865e+00	1.439831265098197e-03
5.500000e+02	4.151395140638112e-03	1.037641430974667e+00	1.512904625239125e+00	3.869826406402698e-04	2.995390495765589e+00	1.060204561383649e+00	1.438920769799223e-03
5.600000e+02	4.549141918558888e-03	1.036893406614987e+00	4.266517747350429e+00	5.910916601329167e-04	2.478505902135525e+00	1.748308025024984e+00	1.437883467552677e-03
5.700000e+02	4.749624287552190e-03	1.036726894414662e+00	9.131564272704651e-01	5.694419166515413e-04	2.478151196333811e+00	1.805778581038521e+00	1.437652561329851e-03
5.800000e+02	4.432568286931530e-03	1.037059976178588e+00	3.791643594595996e+00	5.950370013136536e-04	1.700808289199322e+00	2.651320715416012e+00	1.438114453322449e-03
5.900000e+02	3.899970768554971e-03	1.036689599340877e+00	6.030180073499113e-01	2.134920341028421e-03	1.351921191893840e+00	2.846315058630615e+00	1.437600843410079e-03
6.000000e+02	3.995239279484003e-03	1.036945190886895e+00	3.619041776538702e+00	2.099023081576825e-03	1.255356324673077e+00	2.889754723014201e+00	1.437955277970199e-03
6.100000e+02	4.062080585750482e-03	1.037353193695082e+00	2.413495115118306e-01	2.122891221700672e-03	1.232706645688540e+00	2.943095370982097e+00	1.438521064664245e-03
6.200000e+02	3.973517485666055e-03	1.037522615004275e+00	3.149880354133562e+00	2.141118630121319e-03	1.172107432518134e+00	3.001271144038122e+00	1.438756005013934e-03
6.300000e+02	3.871464408504110e-03	1.037142757309322e+00	6.045074808107402e+00	2.126372045101940e-03	1.103738695700686e+00	3.098548476426686e+00	1.438229247783045e-03
6.400000e+02	4.119989076527854e-03	1.037283533148109e+00	2.704225502917078e+00	2.055959425096389e-03	1.046660565929073e+00	3.147640180975768e+00	1.438424464813003e-03
6.500000e+02	4.080051460617892e-03	1.037285452091204e+00	5.638824761117290e+00	2.052176978877246e-03	9.976871931452864e-01	3.179835508825935e+00	1.438427125854663e-03
6.600000e+02	4.005536119043775e-03	1.037293324617245e+00	2.305280442014135e+00	2.065076189102540e-03	9.775154944058316e-01	3.180942756304511e+00	1.438438042864038e-03
6.700000e+02	4.150661030750714e-03	1.037331888612192e+00	5.250621979845533e+00	2.037187498907762e-03	9.352221331084173e-01	3.194900172771839e+00	1.438491520425401e-03
6.800000e+02	4.113295407890739e-03	1.038583973657521e+00	1.853250484548296e+00	2.102819010891181e-03	8.590262380197269e-01	3.262815494751166e+00	1.440227814990650e-03
6.900000e+02	4.242264520252422e-03	1.037953249435820e+00	4.691844329609133e+00	2.269822902131447e-03	7.124666760150119e-01	3.403831580977728e+00	1.439353175490405e-03
7.000000e+02	3.573045919067002e-03	1.034985627495929e+00	1.897022447391142e+00	2.909287080740373e-03	1.114217011822433e-01	3.663798904513657e+00	1.435237907230338e-03
7.100000e+02	3.736975807013925e-03	1.034867886315593e+00	4.979102364328607e+00	2.920418619603993e-03	6.566781350406854e-02	3.746069073752142e+00	1.435074632880655e-03
7.200000e+02	3.597466198185547e-03	1.034615732741926e+00	1.943117459423205e+00	2.976733870247237e-03	2.109191337973582e-02	3.698280291075201e+00	1.434724965834315e-03
7.300000e+02	3.548982001010610e-03	1.034119748858381e+00	5.055527644666741e+00	2.959235420329415e-03	6.267445376572898e+00	3.789803134359537e+00	1.434037173799210e-03
7.400000e+02	3.130777847570398e-03	1.034592916591732e+00	1.905399787998989e+00	2.927522057030610e-03	6.210648238949661e+00	3.888553713212925e+00	1.434693326164367e-03
7.500000e+02	3.392592718548098e-03	1.034635251495812e+00	5.131291175758596e+00	3.015044346781671e-03	6.136306001749971e+00	3.884665110997096e+00	1.434752032930451e-03
7.600000e+02	3.567037254005382e-03	1.034492801155712e+00	2.016932686475185e+00	2.988998970314697e-03	6.090354153977254e+00	3.936478224773718e+00	1.434554493831764e-03
7.700000e+02	3.488618768013039e-03	1.034088389456940e+00	5.174189892213225e+00	2.976712767855519e-03	6.051493725239047e+00	3.993254597671335e+00	1.433993687010118e-03
7.800000e+02	3.517733177626096e-03	1.034099073327222e+00	2.126464828375138e+00	2.977259739040512e-03	6.023434419123300e+00	3.993303793818945e+00	1.434008502573946e-03
7.900000e+02	3.651310470331298e-03	1.034625774094020e+00	5.218895861929225e+00	2.685786511365022e-03	5.959606477633527e+00	4.138809976070183e+00	1.434738890403683e-03
8.000000e+02	4.645706458659621e-03	1.034197770908974e+00	2.201163640275502e+00	2.770806850672641e-03	5.802640693324491e+00	4.224157381523058e+00	1.434145368736064e-03
8.100000e+02	3.894100159215282e-03	1.032620272065943e+00	5.745084518181829e+00	2.595188725369048e-03	5.831164209713068e+00	3.966127224522840e+00	1.431957815519883e-03
8.200000e+02	3.860226074156468e-03	1.032647912343363e+00	2.787785966872722e+00	2.605270441166845e-03	5.817247797036779e+00	3.987601189963712e+00	1.431996144915834e-03
8.300000e+02	4.142994149626323e-03	1.032696355572817e+00	6.192592499791532e+00	2.578444300102196e-03	5.766711254892710e+00	3.959549352812002e+00	1.432063322234449e-03
8.400000e+02	4.968401962551921e-03	1.033290392376069e+00	3.356909176337715e+00	2.462740974781605e-03	5.529327669615587e+00	4.055672520006746e+00	1.432887086464277e-03
8.500000e+02	4.848986887276452e-03	1.032751648917919e+00	3.463351485387535e-01	2.437229065508970e-03	5.471240733914835e+00	4.161688261093287e+00	1.432139998762895e-03
8.600000e+02	3.808497069979745e-03	1.030863378898378e+00	3.579686141899809e+00	2.858417405850080e-03	5.425561013801740e+00	4.304029912894888e+00	1.429521492148761e-03
8.700000e+02	3.896575776260699e-03	1.031548457701009e+00	6.603967585294465e-01	2.976434120175900e-03	5.341333075827114e+00	4.478813931815321e+00	1.430471506372007e-03
8.800000e+02	4.083192939387825e-03	1.031679365188018e+00	3.968387218056150e+00	2.832047552094375e-03	5.294324376913211e+00	4.632724650149338e+00	1.430653038736035e-03
8.900000e+02	3.702282653029405e-03	1.032062915357220e+00	1.025237376175752e+00	2.692674786207683e-03	5.191957856628402e+00	4.809953469750612e+00	1.431184916404226e-03
9.000000e+02	3.792578225492884e-03	1.032082830634963e+00	4.419492416478592e+00	2.716494643290268e-03	5.148100625017932e+00	4.833831461462235e+00	1.431212533368937e-03
9.100000e+02	3.508191957073909e-03	1.032070485199492e+00	1.545641107693969e+00	2.692429917867137e-03	5.099424607219953e+00	4.866027862886536e+00	1.431195413675195e-03
9.200000e+02	3.899524439097117e-03	1.032051237988504e+00	4.850676550385940e+00	2.598033497896304e-03	5.034224912209861e+00	5.013061554970008e+00	1.431168723133718e-03
9.300000e+02	3.978657678870325e-03	1.032021637275072e+00	1.929203913079456e+00	2.597030841306356e-03	5.001041737581694e+00	5.070302571284632e+00	1.431127675156945e-03
9.400000e+02	3.485947201234497e-03	1.032158478370547e+00	5.550562964455542e+00	2.644494628073215e-03	4.859085964987800e+00	4.970640188088157e+00	1.431317435789628e-03
9.500000e+02	3.526459084478723e-03	1.032133866742794e+00	2.622801586223701e+00	2.620619921947812e-03	4.813003046978486e+00	5.043643327146258e+00	1.431283306290463e-03
9.600000e+02	3.370033011370729e-03	1.032215142689332e+00	6.074779859866939e+00	2.671114202512950e-03	4.765177883533596e+00	5.012321063251607e+00	1.431396013478195e-03
9.700000e+02	3.359820621825751e-03	1.032599247149969e+00	3.050264327786866e+00	2.791299761568590e-03	4.731167656617260e+00	5.135719424113389e+00	1.431928659794817e-03
9.800000e+02	3.112359484324387e-03	1.032776789652130e+00	6.250840273608160e+00	2.747586563180366e-03	4.686220878456913e+00	5.296611169401572e+00	1.432174861985916e-03
9.900000e+02	2.874081531113144e-03	1.033624645203846e+00	3.296824114057216e+00	2.719042522071657e-03	4.586015440671533e+00	5.358074035721160e+00	1.433350602397522e-03
