#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.943296474372047e-03	9.558154809246230e-01	4.119822904001784e+00	1.235425651794976e-03	5.989527594972306e+00	1.315899496717062e-02	1.325450879795923e-03
2.500000e+02	2.844937303105223e-03	9.558040973378916e-01	2.227867823717838e+00	1.224484659762613e-03	5.947009875660001e+00	7.944908194792440e-02	1.325435093919517e-03
2.600000e+02	3.215157699054765e-03	9.546200324736036e-01	4.900101059780276e-01	1.106500149405365e-03	5.887101015783411e+00	3.567325491471098e-02	1.323793124473084e-03
2.700000e+02	3.398027253575346e-03	9.538937032978865e-01	4.974990504239440e+00	9.492213916311815e-04	5.875701978858476e+00	9.252334164517823e-02	1.322785907427337e-03
2.800000e+02	6.349598418274758e-03	9.518138966726334e-01	3.202444730299668e+00	1.203835392599644e-04	4.453568236724850e+00	1.611767664308815e+00	1.319901792683161e-03
2.900000e+02	4.172165132217029e-03	9.528831403741294e-01	1.504968454696217e+00	8.539228552093416e-04	3.804668479818826e+00	2.357216258957306e+00	1.321384537034082e-03
3.000000e+02	3.537660437716074e-03	9.519368433000894e-01	6.012891922961360e+00	7.965311215829545e-04	4.070285678093718e+00	2.295710887290767e+00	1.320072285543741e-03
3.100000e+02	2.670444069002369e-03	9.519471060794443e-01	4.484697989995021e+00	7.621821654736655e-04	4.061064797383941e+00	2.376493178267288e+00	1.320086517171285e-03
3.200000e+02	3.086983740106148e-03	9.515023542511953e-01	3.008542823523930e+00	8.946682680555988e-04	4.085749907050642e+00	2.396763711617830e+00	1.319469769782476e-03
3.300000e+02	3.304083332870490e-03	9.516214362114694e-01	1.599792574669459e+00	7.976455132955744e-04	4.016741360830178e+00	2.449742408602428e+00	1.319634903421931e-03
3.400000e+02	3.685408243725572e-03	9.518174102809637e-01	2.040910321604515e-01	4.776008020951661e-04	3.997740136083017e+00	2.427795962206729e+00	1.319906665083060e-03
3.500000e+02	3.434288648876069e-03	9.523933843708003e-01	4.875506926534905e+00	3.888185755780134e-04	4.302534348405308e+00	2.211247137367612e+00	1.320705381340904e-03
3.600000e+02	3.378393634487536e-03	9.528130744780718e-01	3.384633140282517e+00	3.995060654050875e-04	4.169793550459506e+00	2.319798524021798e+00	1.321287375076124e-03
3.700000e+02	3.313983901167116e-03	9.544363031168254e-01	1.524016992111413e+00	5.467036702644391e-04	3.179885488275545e+00	3.502201214469088e+00	1.323538342831181e-03
3.800000e+02	2.768996786473899e-03	9.555478885158890e-01	1.080056099151924e-01	2.776535173579819e-04	1.601102295096702e+00	4.594711758938635e+00	1.325079803368870e-03
3.900000e+02	2.839434910610739e-03	9.552515758208204e-01	4.613774705116581e+00	3.242807403243756e-04	1.291249993682451e+00	4.844494632648377e+00	1.324668899873152e-03
4.000000e+02	2.943918921634813e-03	9.553030410632535e-01	2.801336897091957e+00	2.740310761760264e-04	1.135644804455464e+00	4.997729371096784e+00	1.324740267885308e-03
4.100000e+02	2.922995370586632e-03	9.563686794923396e-01	1.188712917801769e+00	5.545517468744827e-04	4.246769126533887e+00	1.627965739865789e+00	1.326218012723684e-03
4.200000e+02	1.707427765234247e-03	9.554377033989770e-01	5.805724764543334e+00	4.053459191652777e-04	4.589724487511553e+00	1.083211290209861e+00	1.324927007182717e-03
4.300000e+02	1.796267501425827e-03	9.554620864687036e-01	4.147001335746326e+00	8.223710531173543e-04	4.403850346973804e+00	1.088275153526707e+00	1.324960819735313e-03
4.400000e+02	1.510640726931202e-03	9.560725187192274e-01	2.102041976931819e+00	7.294207689482088e-04	4.355479352897774e+00	1.334123369071686e+00	1.325807319901569e-03
4.500000e+02	1.376912431878826e-03	9.561323880179342e-01	3.072984560121204e-01	7.680575342843535e-04	4.383604637520547e+00	1.169165742249594e+00	1.325890342008061e-03
4.600000e+02	7.020677831097724e-04	9.561137363719237e-01	5.149770534468345e+00	6.667530467550966e-04	4.013566414540474e+00	1.058651307773685e+00	1.325864477349967e-03
4.700000e+02	2.701888677078071e-04	9.566696426578400e-01	4.031523371240772e+00	7.079018814123021e-04	4.033115504055751e+00	2.185241563524906e-01	1.326635365131612e-03
4.800000e+02	4.649680525868076e-04	9.567614013470688e-01	1.930698150932045e+00	7.181529932857475e-04	3.871068464130645e+00	5.056641874763026e-01	1.326762608975005e-03
4.900000e+02	9.817758598153654e-04	9.563688519164797e-01	6.105435665815213e+00	6.624382807033453e-04	3.831176192775921e+00	6.980724958080476e-01	1.326218251828127e-03
5.000000e+02	9.596106522156000e-04	9.562402522374074e-01	4.110523821123825e+00	6.976296162432106e-04	3.899878850713479e+00	6.981637276970620e-01	1.326039919753402e-03
5.100000e+02	1.055495808077294e-03	9.561723109210637e-01	2.040310215906852e+00	6.962741678725881e-04	3.889606249874816e+00	8.636952323969377e-01	1.325945703998040e-03
5.200000e+02	1.460861038336771e-03	9.558596013391371e-01	5.781644293814741e+00	6.495141411650538e-04	3.803344845016303e+00	1.591331343203310e+00	1.325512062569587e-03
5.300000e+02	1.347914831589099e-03	9.560833402190854e-01	3.410573028128516e+00	5.010947990591027e-04	3.947449710538028e+00	1.936657949011225e+00	1.325822326319433e-03
5.400000e+02	5.354935974020143e-04	9.563655203908721e-01	1.388747264434085e+00	3.643727167168257e-04	3.999435952538751e+00	1.977766548244101e+00	1.326213631926446e-03
5.500000e+02	6.037172593159355e-04	9.566955948495003e-01	5.647667657823607e+00	3.698584012772588e-04	3.972586062453612e+00	2.076187252640086e+00	1.326671353620976e-03
5.600000e+02	3.024589233035718e-04	9.569585318025902e-01	3.051336314415747e+00	3.348209388043395e-04	3.974189447273857e+00	2.689866691313903e+00	1.327035974222713e-03
5.700000e+02	6.957018331612896e-04	9.567147176695785e-01	8.045629406686741e-01	3.725237420294565e-04	4.004934974033690e+00	2.916352082960526e+00	1.326697871666773e-03
5.800000e+02	8.566642575805299e-04	9.563407010432786e-01	6.081392450510603e+00	3.259235871382432e-04	3.979214126791596e+00	1.989778235305975e+00	1.326179214377494e-03
5.900000e+02	1.113364430158917e-03	9.559848662255547e-01	3.968211052633256e+00	2.496629286840707e-04	3.523663057893526e+00	2.626940804316881e+00	1.325685770212143e-03
6.000000e+02	1.096073237979563e-03	9.560016209532159e-01	2.366823493707295e+00	3.167757730057756e-04	2.782389374379837e+00	3.070175522916743e+00	1.325709004370788e-03
6.100000e+02	1.029281855147367e-03	9.566881367271518e-01	1.005830224422985e+00	5.435157879082207e-04	1.469102213935221e+00	3.817129833832173e+00	1.326661011274544e-03
6.200000e+02	1.537659093100675e-03	9.562957086183355e-01	5.384961764701941e+00	4.611084958267689e-04	1.224883743436921e+00	4.005559161980852e+00	1.326116822367304e-03
6.300000e+02	7.659888503810589e-04	9.535955133174305e-01	1.250883864183763e+00	5.928318296511241e-04	1.545212313954359e+00	6.092391125404339e+00	1.322372400657643e-03
6.400000e+02	6.067035434822581e-04	9.537670890742997e-01	8.590847515068879e-02	6.364209579058966e-04	1.470881386396803e+00	5.681764565020583e+00	1.322610328628503e-03
6.500000e+02	3.075607027977833e-03	9.505974789388371e-01	2.908190501853466e+00	1.110423891317761e-03	2.217354955757274e+00	5.223955848978901e-01	1.318214958783065e-03
6.600000e+02	2.230720181756727e-03	9.507379275135281e-01	1.575098889751723e+00	1.042423445732224e-03	2.073495973049369e+00	6.964677889957169e-01	1.318409721988522e-03
6.700000e+02	2.434328665332783e-03	9.498128416770324e-01	6.131600728073587e+00	9.941401657689714e-04	2.056030356775338e+00	1.155084726562343e+00	1.317126884599569e-03
6.800000e+02	2.764523866645023e-03	9.494982609331730e-01	5.115798266485353e+00	9.734986267574470e-04	1.866428058271089e+00	1.129659842591949e+00	1.316690648388673e-03
6.900000e+02	3.881954486304119e-03	9.481660501854620e-01	3.897204072984736e+00	1.042859624092390e-03	1.558128616682209e+00	1.458552693125453e+00	1.314843241705199e-03
7.000000e+02	5.438245463889935e-03	9.446829447327990e-01	2.629223928373347e+00	8.488144084926376e-04	1.397402382421582e+00	2.194863433567178e+00	1.310013140834487e-03
7.100000e+02	5.452621541893156e-03	9.447030189673931e-01	1.946799152906634e+00	8.702106416078277e-04	1.387767791043038e+00	2.204210834663412e+00	1.310040978228247e-03
7.200000e+02	5.179524248081091e-03	9.450206275584883e-01	1.277958588997699e+00	8.389191761307955e-04	1.106864950766106e+00	2.437450912000631e+00	1.310481413223180e-03
7.300000e+02	5.172627321170612e-03	9.451223638848995e-01	5.469753704985030e-01	8.279611011169938e-04	1.053464771390564e+00	2.492714965867899e+00	1.310622493281036e-03
7.400000e+02	5.197880889880492e-03	9.449885694540191e-01	6.107121927395293e+00	9.371189317367696e-04	9.630096624062847e-01	2.565066402594798e+00	1.310436957526844e-03
7.500000e+02	5.212457936338196e-03	9.449749041104606e-01	5.387829339399759e+00	9.339707865440614e-04	9.520370116624522e-01	2.576616146031286e+00	1.310418007486796e-03
7.600000e+02	4.772315661934261e-03	9.453876410079812e-01	4.670000052023324e+00	1.007004429473452e-03	8.602526728920731e-01	2.647162071062436e+00	1.310990359049268e-03
7.700000e+02	4.721843853105158e-03	9.453195929245169e-01	3.929817247999880e+00	1.016974022676037e-03	8.275855888395572e-01	2.663896471554897e+00	1.310895995237532e-03
7.800000e+02	1.363375113479493e-03	9.422432310733163e-01	3.564750555723417e+00	1.655124164755057e-03	2.061497146094855e-01	3.036888298053997e+00	1.306629934890508e-03
7.900000e+02	1.247054618973151e-03	9.421283938509947e-01	3.365382457082743e+00	1.645868558183950e-03	1.442862489028023e-01	2.874506026265810e+00	1.306470687524885e-03
8.000000e+02	1.839298213791603e-03	9.417295383745002e-01	2.707429860182814e+00	1.667157149010336e-03	7.181308585256534e-02	3.209455915407635e+00	1.305917585641957e-03
8.100000e+02	1.730933507972074e-03	9.419399610402799e-01	2.309118338470067e+00	1.681414049677871e-03	4.449337333004580e-02	3.259707610609035e+00	1.306209383497351e-03
8.200000e+02	1.876955587852526e-03	9.419969118997767e-01	1.945979569876660e+00	1.675839958079100e-03	3.262150427382656e-02	3.247313975336653e+00	1.306288358538384e-03
8.300000e+02	1.920836748058777e-03	9.419694615875387e-01	1.578256064696125e+00	1.674621600573880e-03	2.189969400025414e-02	3.235940327984882e+00	1.306250292571434e-03
8.400000e+02	1.873509092430640e-03	9.420986206040735e-01	1.221170923920631e+00	1.657913824420958e-03	1.007841273154614e-02	3.209657095986336e+00	1.306429400292031e-03
8.500000e+02	1.993665448489825e-03	9.421074430996299e-01	9.062954625833366e-01	1.650448596106060e-03	6.186669060338991e+00	3.225459344786139e+00	1.306441634645555e-03
8.600000e+02	1.934735045611832e-03	9.421596055703704e-01	5.832578251994890e-01	1.476543037666848e-03	6.197692180716712e+00	3.127988002614360e+00	1.306513969519927e-03
8.700000e+02	1.941539574342000e-03	9.423079742859837e-01	1.686939860831021e-01	1.485517698306364e-03	6.172590002345940e+00	3.150578462401671e+00	1.306719715763389e-03
8.800000e+02	2.364214720397476e-03	9.417296076583316e-01	5.906825314456048e+00	1.333810355978517e-03	6.065967133159794e+00	3.381132232069417e+00	1.305917681719408e-03
8.900000e+02	2.619799788152920e-03	9.418273095407688e-01	5.420184680351841e+00	1.290583905004221e-03	6.014036881795414e+00	3.542323636897847e+00	1.306053167122834e-03
9.000000e+02	2.868048650992105e-03	9.417446703139847e-01	5.094420791974198e+00	1.450365900766676e-03	6.117377644215737e+00	3.393597804135327e+00	1.305938569443645e-03
9.100000e+02	2.809142935941152e-03	9.418794063969488e-01	4.743777716033291e+00	1.457568953358492e-03	6.101900402520746e+00	3.392117221195910e+00	1.306125411008015e-03
9.200000e+02	2.442552881537964e-03	9.420086458148215e-01	4.682994715452477e+00	1.268566684880891e-03	5.958644464856398e+00	3.212609250795563e+00	1.306304630222961e-03
9.300000e+02	2.541590903488307e-03	9.419293869601155e-01	4.153110544655402e+00	1.224062749358941e-03	5.934615836379870e+00	3.375295464579425e+00	1.306194720181955e-03
9.400000e+02	2.577753594231127e-03	9.428117137510951e-01	3.553558184272389e+00	1.349225579882561e-03	6.202674663193079e+00	3.284662489370112e+00	1.307418262638330e-03
9.500000e+02	2.409481424130312e-03	9.427201506977682e-01	3.078094849349347e+00	1.249190556225904e-03	6.110716228682361e+00	3.371981074205933e+00	1.307291290087654e-03
9.600000e+02	2.482759967686164e-03	9.426808296818409e-01	2.563724289263252e+00	1.251841234544958e-03	6.107966993718922e+00	3.424492484989087e+00	1.307236762748229e-03
9.700000e+02	2.548162138359952e-03	9.426212534835419e-01	2.033792016468108e+00	1.246974510254716e-03	6.092963260068454e+00	3.502452575671530e+00	1.307154147090682e-03
9.800000e+02	2.672553261470934e-03	9.424973462174229e-01	1.588933853438305e+00	1.246263578316025e-03	6.064601519303079e+00	3.525141105954233e+00	1.306982322090807e-03
9.900000e+02	2.641695874671625e-03	9.425619429778779e-01	1.165708551355154e+00	1.245939561019918e-03	6.051226303770433e+00	3.512183859425345e+00	1.307071899875103e-03
