#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.051187839263232e-03	9.379552429880343e-01	1.596966910432455e+00	8.394250991240391e-04	3.660148521293697e+00	2.945257898348387e+00	8.193793770713352e-04
4.700000e+02	3.161831750871366e-03	9.380310174090677e-01	1.674406227670222e+00	8.443261674528966e-04	3.658217495006056e+00	2.922187912685386e+00	8.194455721252765e-04
4.800000e+02	3.306223514301193e-03	9.377610312599958e-01	1.772313926707494e+00	8.697659126351264e-04	3.632584898208261e+00	2.917232248091962e+00	8.192097174996979e-04
4.900000e+02	3.267041851028102e-03	9.377656369680129e-01	1.825679579954130e+00	8.709068064734802e-04	3.627044249174463e+00	2.941507009912674e+00	8.192137409562479e-04
5.000000e+02	3.256382550538024e-03	9.377544726689491e-01	1.908208038077012e+00	8.764392695335613e-04	3.613751166774116e+00	2.947562745816115e+00	8.192039880426834e-04
5.100000e+02	3.169398342258249e-03	9.377326114173022e-01	1.969189740908381e+00	8.779616653799519e-04	3.607383569857771e+00	2.966704227764574e+00	8.191848904803100e-04
5.200000e+02	3.191718686676733e-03	9.377813074750572e-01	2.007724823209059e+00	8.759955841678833e-04	3.604934285170627e+00	3.006381355237218e+00	8.192274304050744e-04
5.300000e+02	3.101863411304629e-03	9.379129236849162e-01	2.077420021957979e+00	8.819750415228502e-04	3.573496020638338e+00	3.034509074858962e+00	8.193424077548499e-04
5.400000e+02	3.037441277371697e-03	9.379859612688720e-01	2.131387908533294e+00	8.835505341178830e-04	3.561915430470335e+00	3.044943915986809e+00	8.194062119613851e-04
5.500000e+02	3.159442763022482e-03	9.380071960234964e-01	2.164259769244145e+00	8.890621947902309e-04	3.549531600514511e+00	3.070989928758241e+00	8.194247622281984e-04
5.600000e+02	3.109016238496835e-03	9.380924564951575e-01	2.202421218939192e+00	8.923245119440938e-04	3.535132006668553e+00	3.089541928612505e+00	8.194992441106559e-04
5.700000e+02	3.081070616803401e-03	9.386556151226880e-01	2.303487183921707e+00	8.951854013175975e-04	3.568712394890976e+00	2.945517678147018e+00	8.199912084862142e-04
5.800000e+02	3.163332131156472e-03	9.386307942338400e-01	2.305045735126042e+00	8.967063727823225e-04	3.557119514761456e+00	2.930271845119490e+00	8.199695254425992e-04
5.900000e+02	3.101929259348365e-03	9.386574146934632e-01	2.240326530932193e+00	8.957303080939459e-04	3.545677339936074e+00	2.984388034938304e+00	8.199927805560884e-04
6.000000e+02	3.096036737783896e-03	9.387216024886236e-01	2.252146903760017e+00	9.757767288729016e-04	3.515314408815654e+00	2.979104149587008e+00	8.200488537600149e-04
6.100000e+02	3.013469869977715e-03	9.387463022402777e-01	2.230356800995959e+00	9.669725170030839e-04	3.494701074946042e+00	2.991289331791705e+00	8.200704309805438e-04
6.200000e+02	3.066510769900497e-03	9.386198037007064e-01	2.194149358778170e+00	9.712945177652000e-04	3.489357152903577e+00	2.999781737709251e+00	8.199599243275566e-04
6.300000e+02	3.211425538823031e-03	9.387177836336177e-01	2.115380317068643e+00	9.761418133672531e-04	3.465855710498750e+00	3.067140682954731e+00	8.200455176828841e-04
6.400000e+02	3.214644652392516e-03	9.387159910943325e-01	2.087837500903315e+00	9.738833843450062e-04	3.461435694057544e+00	3.068014420340939e+00	8.200439517555822e-04
6.500000e+02	3.162967062836742e-03	9.387991319002813e-01	2.084022173134431e+00	9.637154068842443e-04	3.451039261161335e+00	3.044137736526501e+00	8.201165819394816e-04
6.600000e+02	3.177041994142009e-03	9.387617535007290e-01	2.037049635623003e+00	9.631293708361132e-04	3.444091070537264e+00	3.058851548828247e+00	8.200839288998297e-04
6.700000e+02	3.143569544720091e-03	9.387847036810031e-01	1.989854944883260e+00	9.616866411101356e-04	3.434518159919679e+00	3.077031872022660e+00	8.201039777289792e-04
6.800000e+02	3.218819478083527e-03	9.387335796426373e-01	1.980367769206897e+00	9.540580823157299e-04	3.432956056010450e+00	3.049586779342338e+00	8.200593167677845e-04
6.900000e+02	3.223856251221982e-03	9.387827040369083e-01	1.963437313821113e+00	9.652682631811778e-04	3.424876321593234e+00	3.039387463076821e+00	8.201022308789616e-04
7.000000e+02	3.159915716806534e-03	9.388716207959067e-01	1.927821206055210e+00	9.581539451058975e-04	3.396718081069644e+00	3.058693751433350e+00	8.201799068226103e-04
7.100000e+02	3.130819718344910e-03	9.388918571307239e-01	1.878328413912356e+00	9.558191015389840e-04	3.386652082916004e+00	3.068233658002967e+00	8.201975848893845e-04
7.200000e+02	2.796164663067962e-03	9.390277479932260e-01	1.784296791864380e+00	9.414071361803999e-04	3.367672738945707e+00	3.119310344628653e+00	8.203162964922024e-04
7.300000e+02	2.831320017866375e-03	9.390371742929330e-01	1.721492652935093e+00	9.310436102621070e-04	3.365007316712137e+00	3.117801654417584e+00	8.203245311234812e-04
7.400000e+02	3.089528905689057e-03	9.389400154546169e-01	1.592314991485302e+00	1.105532991536589e-03	3.299407921999414e+00	3.252384595751607e+00	8.202396550603518e-04
7.500000e+02	2.086376074411879e-03	9.392220118359796e-01	1.026635535100182e+00	1.258297271806263e-03	3.195916192403491e+00	3.845428301462777e+00	8.204860015902367e-04
7.600000e+02	3.779996287961346e-03	9.393188618267225e-01	5.053453270568958e-01	1.333166505795524e-03	2.957484688198452e+00	4.530082199605766e+00	8.205706078501595e-04
7.700000e+02	4.534318113608953e-03	9.390708394816171e-01	5.066050067084839e-01	1.306460072362445e-03	2.828974723066803e+00	4.585461995791931e+00	8.203539403746573e-04
7.800000e+02	4.533268376435782e-03	9.391790127812990e-01	4.329568299391330e-01	1.301722371102588e-03	2.828314508733295e+00	4.582858469791653e+00	8.204484384560655e-04
7.900000e+02	4.514536641312117e-03	9.391049893255791e-01	3.306169718164007e-01	1.305214848217853e-03	2.816659726167083e+00	4.618337074798632e+00	8.203837730112163e-04
8.000000e+02	4.495211100511476e-03	9.390585482827737e-01	2.469504405696328e-01	1.303286252792436e-03	2.805947218805215e+00	4.639386399145220e+00	8.203432030234596e-04
8.100000e+02	5.081027791546375e-03	9.388375883480576e-01	3.577290098630223e-01	1.382262016264378e-03	2.335561817629630e+00	4.938911481651107e+00	8.201501767410022e-04
8.200000e+02	4.985162208507436e-03	9.389929832475264e-01	3.199843624537519e-01	1.378859109818136e-03	2.315104386297672e+00	4.947710772455082e+00	8.202859266894978e-04
8.300000e+02	4.961618815092982e-03	9.390610252471772e-01	2.700983509370709e-01	1.384018664179069e-03	2.310768597983899e+00	4.934691642401298e+00	8.203453668511742e-04
8.400000e+02	4.955148789257780e-03	9.390957955056844e-01	1.804951952399670e-01	1.386501411274577e-03	2.292069654372576e+00	4.970303056890039e+00	8.203757414697601e-04
8.500000e+02	5.431255100083523e-03	9.392206488659688e-01	9.808209051541682e-02	1.389603393170544e-03	2.224534479295388e+00	5.032705363682013e+00	8.204848109262612e-04
8.600000e+02	5.958494030329127e-03	9.385028739719306e-01	1.124103729496982e-01	1.678289196112903e-03	2.042680339731441e+00	5.141267334133826e+00	8.198577768007511e-04
8.700000e+02	5.987082225721352e-03	9.385120443485135e-01	8.825900074087256e-02	1.663906284166830e-03	2.024449900036630e+00	5.175350678435757e+00	8.198657878625883e-04
8.800000e+02	6.087378424215915e-03	9.383726918602073e-01	6.895367980535495e-02	1.683578968027531e-03	2.001878822964603e+00	5.217274388010183e+00	8.197440522510917e-04
8.900000e+02	6.038933923042487e-03	9.383409705606504e-01	6.542849280746457e-02	1.682341703419486e-03	1.992630447857300e+00	5.237349176156200e+00	8.197163411434827e-04
9.000000e+02	6.283174142007078e-03	9.381099340365298e-01	5.356065977293616e-02	1.668404982753908e-03	1.971962056009041e+00	5.290895937547967e+00	8.195145121493703e-04
9.100000e+02	6.268994905020530e-03	9.381779274186429e-01	7.939724631748275e-02	1.661519368163967e-03	1.965696858965513e+00	5.306191025611224e+00	8.195739098397157e-04
9.200000e+02	6.377376215598633e-03	9.381018637202927e-01	1.129142010942681e-01	1.649844145207150e-03	1.921380041463383e+00	5.345764982433810e+00	8.195074620787613e-04
9.300000e+02	6.170762722100523e-03	9.381945392640059e-01	1.602456502075608e-01	1.670138866076930e-03	1.813273792655530e+00	5.440689790343848e+00	8.195884216233080e-04
9.400000e+02	6.138535357221130e-03	9.382551063148122e-01	1.712820502537394e-01	1.645182589799086e-03	1.795420229330222e+00	5.469958236996998e+00	8.196413318156991e-04
9.500000e+02	6.208330750278773e-03	9.382049211657146e-01	1.764276804237598e-01	1.645537979809425e-03	1.785128247974953e+00	5.492764951380364e+00	8.195974910498276e-04
9.600000e+02	6.228306878306072e-03	9.382159759449166e-01	1.839597009651698e-01	1.646924443930664e-03	1.776578172507370e+00	5.516843934372082e+00	8.196071482889804e-04
9.700000e+02	6.247026357479422e-03	9.382048443162495e-01	2.085395392918274e-01	1.640386010472488e-03	1.757240765253277e+00	5.535621888603831e+00	8.195974239156361e-04
9.800000e+02	6.311921584895528e-03	9.382277440083416e-01	2.463989737175335e-01	1.492730510297122e-03	1.729502542307294e+00	5.549295851344110e+00	8.196174286392963e-04
9.900000e+02	5.968523361625619e-03	9.385458739826998e-01	2.290119230172897e-01	1.568229343048772e-03	1.657388516320433e+00	5.637259525920160e+00	8.198953407701426e-04
