#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.330352921151228e-03	1.034459697707959e+00	2.122164035349582e+00	1.741099123853865e-03	7.536948000003925e-01	3.469370640305332e+00	9.036837834746904e-04
1.300000e+02	5.195734369561662e-03	1.035064236147015e+00	5.231627079204960e+00	1.822929900385289e-03	6.054708509083552e-01	3.656243574950280e+00	9.042118964452313e-04
1.400000e+02	6.117806182910440e-03	1.035696898804654e+00	2.055866328908510e+00	1.979301584674207e-03	4.231664982061938e-01	3.823164708768235e+00	9.047645781837129e-04
1.500000e+02	6.069244011081307e-03	1.036235407403233e+00	4.980080632951685e+00	1.922794633599299e-03	3.549773146498671e-01	4.001473523609222e+00	9.052350087755244e-04
1.600000e+02	5.972632376359171e-03	1.036140844929107e+00	1.754735006566867e+00	1.973590436237834e-03	2.541425726878489e-01	4.069704622524775e+00	9.051524008454306e-04
1.700000e+02	5.997228853520942e-03	1.036092770494603e+00	4.747390091553897e+00	1.971221854730439e-03	2.242035120513546e-01	4.122809034858466e+00	9.051104039585949e-04
1.800000e+02	5.897965236929432e-03	1.035286225927295e+00	1.581746716503082e+00	1.780072518125073e-03	3.896579077679351e-03	4.279967731426011e+00	9.044058223806556e-04
1.900000e+02	5.585324512313058e-03	1.035350962880374e+00	4.602364194012457e+00	1.446645338538336e-03	6.168004499868631e+00	4.495110899823239e+00	9.044623753182113e-04
2.000000e+02	5.729666930764199e-03	1.035414045033859e+00	1.375829873426705e+00	1.460772760956630e-03	5.980071007204088e+00	4.726752318530485e+00	9.045174826551697e-04
2.100000e+02	5.923125986644664e-03	1.037306597457565e+00	4.612557579691135e+00	1.776592891478516e-03	5.973736697650085e+00	4.515341624817665e+00	9.061707794810089e-04
2.200000e+02	5.943090748969429e-03	1.038034209303971e+00	1.215202685742433e+00	1.785580674019921e-03	5.862519251386423e+00	4.626535614695503e+00	9.068064069759394e-04
2.300000e+02	5.811426995742212e-03	1.038074941863303e+00	4.051536408336744e+00	1.786642084434997e-03	5.810182782951594e+00	4.693031560454477e+00	9.068419901440507e-04
2.400000e+02	6.475637124109865e-03	1.038445831703960e+00	6.021797793824470e-01	1.864025924058974e-03	5.622414337600883e+00	4.909971627679388e+00	9.071659922634181e-04
2.500000e+02	6.581213636045752e-03	1.039253965775520e+00	3.297096957860909e+00	2.169079640211442e-03	5.344908726814278e+00	5.246336554058091e+00	9.078719624012208e-04
2.600000e+02	6.509354927135248e-03	1.039074371346182e+00	6.042770477136005e+00	2.128900989420123e-03	5.308879004613272e+00	5.300801163955744e+00	9.077150722161749e-04
2.700000e+02	6.158284831313810e-03	1.039601773864993e+00	2.549053987900134e+00	2.353544331244630e-03	5.219095423760301e+00	5.347633940867969e+00	9.081758007536608e-04
2.800000e+02	5.976579246997837e-03	1.039592752483576e+00	5.252662867030292e+00	2.383774590070962e-03	5.174285606563542e+00	5.398388737740178e+00	9.081679198510906e-04
2.900000e+02	6.826007717080612e-03	1.042725991535502e+00	1.360922686203955e+00	2.130882564514354e-03	4.938807417098118e+00	5.839965460917512e+00	9.109050562782021e-04
3.000000e+02	6.685858208610528e-03	1.043252954966944e+00	3.705432719895419e+00	2.115812966809190e-03	4.857804842844075e+00	5.979726207971035e+00	9.113654012375396e-04
3.100000e+02	6.827178563459923e-03	1.043714773137619e+00	6.087473970155546e+00	2.192360779991851e-03	4.807936876574274e+00	6.043765583494366e+00	9.117688365697015e-04
3.200000e+02	7.277863928250096e-03	1.043456728061959e+00	2.361869331722017e+00	2.598391811149324e-03	4.341324365209991e+00	6.197195996072533e-02	9.115434134325839e-04
3.300000e+02	7.493977101173710e-03	1.043325145140124e+00	4.797754428516972e+00	2.337710309356703e-03	4.192652698158534e+00	1.751898510055877e-01	9.114284651625761e-04
3.400000e+02	7.642326839051905e-03	1.043545065475119e+00	9.068360052900737e-01	2.302154898740624e-03	4.182096195895289e+00	2.077564026896247e-01	9.116205832710262e-04
3.500000e+02	7.688440938082186e-03	1.043419511801123e+00	3.297558258561299e+00	2.397038291780284e-03	4.107394873765102e+00	2.673237717762776e-01	9.115109020341470e-04
3.600000e+02	7.886633450414300e-03	1.043560863346120e+00	5.703125358758744e+00	2.319219049812594e-03	4.061683718436722e+00	3.021048669910406e-01	9.116343839825167e-04
3.700000e+02	7.981022082097571e-03	1.043786213793616e+00	1.776870129144602e+00	2.281922193980450e-03	4.022388977320469e+00	3.669929262066455e-01	9.118312457311685e-04
3.800000e+02	7.947290158874494e-03	1.043808806071946e+00	4.217612351237582e+00	2.112097560010533e-03	3.874945602619426e+00	4.308931628656579e-01	9.118509819041719e-04
3.900000e+02	7.936040077783004e-03	1.043803251040307e+00	3.116955171561958e-01	2.107683125598714e-03	3.851683401952013e+00	4.594592129535092e-01	9.118461291370512e-04
4.000000e+02	7.599179156291444e-03	1.043607711903018e+00	2.694292381716922e+00	2.136149253150158e-03	3.813732847546933e+00	5.004121319187781e-01	9.116753099666243e-04
4.100000e+02	8.397331900961799e-03	1.044222057392543e+00	5.026663084462155e+00	1.882139887679984e-03	3.665755740336390e+00	6.730297801645367e-01	9.122119901848717e-04
4.200000e+02	1.210859288130872e-03	1.033870988140614e+00	4.758939673764046e+00	2.781688414812806e-03	3.770340740132866e+00	4.043220491877610e+00	9.031694982972543e-04
4.300000e+02	1.327844718311331e-03	1.033892580029449e+00	1.678338299723115e+00	2.796387484786043e-03	3.740198914844580e+00	4.092869756648266e+00	9.031883605495368e-04
4.400000e+02	2.169392005955418e-03	1.032978402280574e+00	5.082214730563047e+00	2.850515678843879e-03	3.619671171317982e+00	4.071376956515525e+00	9.023897527268235e-04
4.500000e+02	2.185655674816086e-03	1.033393887865474e+00	2.046593915876868e+00	2.689999905118208e-03	3.575138613280850e+00	4.157713407678684e+00	9.027527128171712e-04
4.600000e+02	2.120513735499084e-03	1.033576570384053e+00	6.119473205786944e+00	2.570852322942963e-03	3.312452438179562e+00	3.567239984004694e+00	9.029123006966506e-04
4.700000e+02	2.348163882775936e-03	1.033862069899988e+00	3.435202453122946e+00	2.749868321285680e-03	3.079705204077391e+00	3.445570205353758e+00	9.031617074964631e-04
4.800000e+02	3.086875054770131e-03	1.034713177681161e+00	2.936125227844409e-01	2.652036593991576e-03	2.949288068235091e+00	3.613671937615496e+00	9.039052186274814e-04
4.900000e+02	3.086134018111839e-03	1.035122928839654e+00	3.462083919386416e+00	2.582163394982755e-03	2.921874053860724e+00	3.610301617671277e+00	9.042631692349433e-04
5.000000e+02	3.171948965171156e-03	1.035422817422544e+00	2.458608974009628e-01	2.582895600083472e-03	2.905415244017682e+00	3.657618299215409e+00	9.045251460425536e-04
5.100000e+02	3.330784633976632e-03	1.035120204802269e+00	3.390344672945482e+00	2.547035467210472e-03	2.825667165794854e+00	3.679218886905222e+00	9.042607895690992e-04
5.200000e+02	2.925172322095895e-03	1.033404608962052e+00	6.231319225159456e+00	2.891361781159664e-03	2.681356920872976e+00	4.179452649059711e+00	9.027620785577024e-04
5.300000e+02	4.038335243532669e-03	1.029201854677856e+00	2.136255324833544e+00	1.116721161323857e-03	2.194916273944249e+00	6.074960483164354e+00	8.990906345169422e-04
5.400000e+02	4.036549429998389e-03	1.029218637706280e+00	5.756423831698039e+00	1.097615527099640e-03	2.155154207195475e+00	6.125205753335604e+00	8.991052958427122e-04
5.500000e+02	3.969506518236253e-03	1.029160944021424e+00	3.114139452358588e+00	1.076467703842412e-03	2.130699852862906e+00	6.138066397336946e+00	8.990548957666837e-04
5.600000e+02	4.008077740152214e-03	1.029116094695091e+00	4.625596196957464e-01	1.056216506866607e-03	1.815171945843848e+00	1.836275015895261e-01	8.990157162713429e-04
5.700000e+02	3.698703169070173e-03	1.036078487425877e+00	3.323452425591407e+00	5.943503097572813e-04	3.007724563604160e+00	5.805879159894289e+00	9.050979265487792e-04
5.800000e+02	3.612080334266856e-03	1.036182737282401e+00	6.829179093040730e-02	5.904384784558890e-04	2.977996914823355e+00	5.833095580075399e+00	9.051889971868897e-04
5.900000e+02	3.694175579541001e-03	1.036523095497262e+00	3.141061300182477e+00	5.224398890126719e-04	2.879343344475662e+00	5.878322822913980e+00	9.054863274744047e-04
6.000000e+02	8.472180448927437e-04	1.040533010799614e+00	1.869386886076811e-01	6.616553407929029e-04	5.327186823093011e+00	3.075279873904717e+00	9.089893111477870e-04
6.100000e+02	1.695887075554828e-04	1.040931474803665e+00	3.262251429479239e+00	1.132857350964665e-03	4.857725980256220e+00	3.122018331666764e+00	9.093374015176263e-04
6.200000e+02	2.573570368791576e-04	1.041001528381628e+00	5.456762754039233e+00	1.132560043865188e-03	4.813279165704487e+00	3.580931311412529e+00	9.093985989548196e-04
6.300000e+02	3.466252905133402e-04	1.041867956914071e+00	2.250064940054292e+00	1.101373474055678e-03	4.689856993466777e+00	3.196875692387315e+00	9.101554939948527e-04
6.400000e+02	3.896611474563584e-04	1.041686619291651e+00	4.498070939958086e+00	1.375010904161135e-03	4.675070582073956e+00	3.499195525954018e+00	9.099970809903841e-04
6.500000e+02	1.539469479068068e-03	1.041173740425018e+00	8.272895328304917e-01	1.584560841957749e-03	4.494630499610214e+00	3.627734713322512e+00	9.095490400317177e-04
6.600000e+02	6.133983506690159e-04	1.040668174013702e+00	3.461538668231513e+00	1.549316669584857e-03	4.338559425172673e+00	3.765422416175918e+00	9.091073870911649e-04
6.700000e+02	7.081548006905328e-04	1.040628570638002e+00	5.571171975021348e+00	1.541557623027669e-03	4.288003101508405e+00	4.342032192028452e+00	9.090727903558164e-04
6.800000e+02	5.094875679827489e-04	1.041559393137610e+00	1.341554998485837e+00	1.509145992840910e-03	4.187165335223103e+00	4.962483065086063e+00	9.098859387076108e-04
6.900000e+02	4.951040078157506e-04	1.041819973825222e+00	3.883229478252247e+00	1.465256061191190e-03	4.129303417269131e+00	5.028718180332070e+00	9.101135769057964e-04
7.000000e+02	2.472613733614583e-04	1.041672596649531e+00	4.135201465601325e-01	1.478946685964987e-03	4.116268168759474e+00	4.773018325485214e+00	9.099848310841641e-04
7.100000e+02	5.485091010395712e-04	1.042019897336204e+00	2.628441987394651e+00	1.457180924983848e-03	4.001640019207672e+00	5.211337325746143e+00	9.102882261794311e-04
7.200000e+02	6.160063813424900e-04	1.042375486876945e+00	5.855557841229600e+00	1.461326534593301e-03	3.918705731436398e+00	4.555179718917125e+00	9.105988622556872e-04
7.300000e+02	7.579727897961692e-04	1.042989489584939e+00	1.694275757448902e+00	1.470395770982046e-03	3.887609716915355e+00	4.916897350981646e+00	9.111352430266864e-04
7.400000e+02	6.558003353279050e-04	1.043338307125901e+00	4.115828886501476e+00	1.455239850896680e-03	3.862524036588296e+00	4.942382335386934e+00	9.114399632162275e-04
7.500000e+02	5.751540948357297e-04	1.043375030799356e+00	3.778222328202256e-01	1.438957755138114e-03	3.830351568660478e+00	4.844668786757325e+00	9.114720442999514e-04
7.600000e+02	7.143798399378455e-04	1.043492930139439e+00	4.080569536540796e+00	1.593798669692503e-03	3.718707472394682e+00	3.650288942671398e+00	9.115750388602532e-04
7.700000e+02	1.012855898759245e-03	1.043025117138508e+00	7.194625952359669e-01	2.310435426902266e-03	3.389601394063373e+00	3.477669845802392e+00	9.111663665614902e-04
7.800000e+02	1.060468134338535e-03	1.042966548847221e+00	3.171629806039151e+00	2.286237702281473e-03	3.365421836733314e+00	3.486529306924450e+00	9.111152024463692e-04
7.900000e+02	9.788282322280033e-04	1.043088373409071e+00	5.444414393680236e+00	2.266637345725114e-03	3.314051734257835e+00	3.695521199578732e+00	9.112216260037259e-04
8.000000e+02	6.460305987239407e-04	1.043272700407474e+00	1.784530776489318e+00	2.265667667674933e-03	3.292809641661524e+00	3.518134219362163e+00	9.113826504686544e-04
8.100000e+02	8.553671496788108e-04	1.043678793398046e+00	4.942786350449586e+00	2.253035634558486e-03	3.151584094438724e+00	2.896910096376555e+00	9.117374053720845e-04
8.200000e+02	7.168388081866272e-04	1.043527585136985e+00	1.142179564834140e+00	2.248466989031204e-03	3.132997112047548e+00	2.827006357185294e+00	9.116053127891146e-04
8.300000e+02	7.333100208332857e-04	1.043198147649659e+00	4.121085090447024e+00	2.291748427703061e-03	3.095942793358303e+00	2.291298304912538e+00	9.113175226358356e-04
8.400000e+02	7.241631161898841e-04	1.043176738100497e+00	2.470192952387260e-01	2.273195385342059e-03	3.075804804347046e+00	2.325570376492722e+00	9.112988196719287e-04
8.500000e+02	6.679270668930906e-04	1.043015977583926e+00	2.691332559674528e+00	2.274422008556430e-03	3.048529736070297e+00	2.336640821028111e+00	9.111583824251508e-04
8.600000e+02	4.733207005757389e-04	1.044225684568716e+00	4.930861102619749e+00	2.159935928503691e-03	2.930174830471282e+00	2.611330094662287e+00	9.122151588151188e-04
8.700000e+02	5.473235925159689e-04	1.044173892195231e+00	5.952023122615937e+00	2.243738602418667e-03	2.764657597507625e+00	4.111826123996671e+00	9.121699140094203e-04
8.800000e+02	1.553863043327158e-03	1.044229442898702e+00	1.633386163700495e+00	2.289515938864882e-03	2.671903211467177e+00	4.577389599228235e+00	9.122184420187744e-04
8.900000e+02	1.459731316426934e-03	1.044608995720930e+00	3.926875727098238e+00	2.282839288204758e-03	2.562451546162589e+00	4.700728105997428e+00	9.125500119496088e-04
9.000000e+02	1.434138764824482e-03	1.044188637561724e+00	5.993384138557850e+00	2.282299563300835e-03	2.469020305905610e+00	5.042052467505159e+00	9.121827952735338e-04
9.100000e+02	1.554436889892085e-03	1.044257048777451e+00	2.061575145581098e+00	2.281377513731377e-03	2.441415030345500e+00	5.054617701278354e+00	9.122425579751615e-04
9.200000e+02	1.438293225008381e-03	1.044433286585059e+00	4.483000182214840e+00	2.225953269778696e-03	2.393285084069875e+00	5.005261304363486e+00	9.123965158810358e-04
9.300000e+02	1.357909439574780e-03	1.044586552311858e+00	4.709816740980912e-01	2.244997806217029e-03	2.367633948297673e+00	5.074864931877171e+00	9.125304058258811e-04
9.400000e+02	1.411582457386705e-03	1.044796541195390e+00	2.819842810811243e+00	2.238634236308728e-03	2.339139483181611e+00	5.058708382397203e+00	9.127138480123467e-04
9.500000e+02	1.354196670134847e-03	1.044515328756252e+00	4.877717965135894e+00	2.235029285510631e-03	2.306138059986655e+00	5.329120158098895e+00	9.124681863190745e-04
9.600000e+02	1.556563519562899e-03	1.044861751567815e+00	7.028861426237242e-01	2.097239912021498e-03	2.187858499747943e+00	5.635207307533735e+00	9.127708145197952e-04
9.700000e+02	1.522688033037735e-03	1.046369170308066e+00	4.338854030679701e+00	2.550700990155658e-03	1.551646813185394e+00	4.868282002975523e+00	9.140876660834557e-04
9.800000e+02	1.309647545003258e-03	1.046405537668282e+00	1.868096885567924e-01	2.617624849817660e-03	1.491157917766579e+00	4.955157107804507e+00	9.141194358988946e-04
9.900000e+02	1.523798813930067e-03	1.045604084543252e+00	2.770469624534936e+00	2.571961831720290e-03	1.405862368056795e+00	4.657372866034201e+00	9.134193021054665e-04
