#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.906566425243212e-03	1.010371248997591e+00	3.416527495195584e+00	5.947333286590368e-05	5.018419314682633e+00	2.933001752469835e-01	1.401104593544424e-03
1.400000e+02	2.200927080173185e-03	1.011180521407464e+00	2.242343814759928e+00	3.639177339734584e-04	7.943510179717512e-01	4.725330745468815e+00	1.402226829843237e-03
1.500000e+02	2.925737138191914e-04	1.010256197612989e+00	5.573905217457200e+00	1.673601761245180e-03	4.187778658066178e-01	7.881217911523998e-01	1.400945049195138e-03
1.600000e+02	1.258500046272927e-03	1.011439561237969e+00	3.428678578960102e+00	1.411219327284007e-03	2.248513270799466e-01	2.171821187424372e+00	1.402586046217210e-03
1.700000e+02	1.506568120215238e-03	1.010893417531925e+00	2.085777607966128e+00	1.447706695351534e-03	9.263238212258955e-02	2.621586759054503e+00	1.401828696425207e-03
1.800000e+02	1.503913381100535e-03	1.011698227511616e+00	1.450803660378758e+00	1.178152751318282e-03	6.029067289374004e+00	2.539140053142489e+00	1.402944744571464e-03
1.900000e+02	1.763190282699742e-03	1.011379404368494e+00	1.717418157738460e-02	1.321770206687329e-03	5.974933551105364e+00	2.944413113568621e+00	1.402502625329850e-03
2.000000e+02	3.483086994589664e-03	1.015554724852921e+00	4.996697639416676e+00	5.382933849679402e-04	5.100101792939529e+00	3.863989944991865e+00	1.408292636393659e-03
2.100000e+02	3.619752387619813e-03	1.015796180861759e+00	3.538741320592929e+00	5.432146265492780e-04	5.078786943821520e+00	3.891825102891209e+00	1.408627468885634e-03
2.200000e+02	3.569053177330543e-03	1.016414088914851e+00	2.055479488563674e+00	5.665588734703705e-04	4.877255025810067e+00	4.107908824819940e+00	1.409484335915881e-03
2.300000e+02	3.493214198092997e-03	1.017037569123879e+00	5.212167633030871e-01	6.663234519574871e-04	4.511157724299987e+00	4.439840995022841e+00	1.410348929980409e-03
2.400000e+02	3.941656791118131e-03	1.016564455349611e+00	5.173452208640558e+00	6.275663190642643e-04	4.429527811161226e+00	4.602625785788480e+00	1.409692852441531e-03
2.500000e+02	4.022002904005915e-03	1.017316133281852e+00	3.491393008389727e+00	6.226948225231874e-04	4.257868310101330e+00	4.890191450220250e+00	1.410735221179530e-03
2.600000e+02	3.897455649310803e-03	1.017186085845893e+00	1.969946264493632e+00	6.204522313178859e-04	4.235598117306294e+00	4.851935682647684e+00	1.410554881467685e-03
2.700000e+02	3.841050217210903e-03	1.017138828358528e+00	3.435749123027501e-01	6.192362195378768e-04	4.192143038161950e+00	4.933637689982930e+00	1.410489348444361e-03
2.800000e+02	4.028829753346929e-03	1.016731637938738e+00	5.055217580335773e+00	6.038923979880992e-04	4.062492480953293e+00	5.050619684123933e+00	1.409924688307623e-03
2.900000e+02	1.373976653342869e-03	1.017185131030570e+00	4.035030256472286e+00	7.865828926866469e-04	3.910746182571982e+00	4.654051800567641e+00	1.410553557403747e-03
3.000000e+02	1.560312220634895e-03	1.017062717975487e+00	2.506299213262957e+00	7.427801825176817e-04	3.903305100173895e+00	4.612123795951185e+00	1.410383804460008e-03
3.100000e+02	1.422009073815643e-03	1.017186724649776e+00	8.845177408759117e-01	7.371252902033905e-04	3.871159617808048e+00	4.681466405761704e+00	1.410555767311433e-03
3.200000e+02	1.380458744264235e-03	1.017158542028294e+00	5.510747980750311e+00	7.368745391533191e-04	3.851815851974632e+00	4.769224420030235e+00	1.410516685834743e-03
3.300000e+02	1.136900406890769e-03	1.016937193803607e+00	3.772865133403877e+00	7.918490183369402e-04	3.651663668968732e+00	5.141243172043027e+00	1.410209737260455e-03
3.400000e+02	1.239570071360118e-03	1.016534682168008e+00	5.019363040562527e+00	6.207651810275182e-04	2.974681539325255e+00	2.927820093495235e+00	1.409651565299255e-03
3.500000e+02	1.538552026919155e-03	1.015718071228817e+00	3.176727082470531e+00	4.789129288688583e-04	3.048706868252536e+00	3.204676186900670e+00	1.408519152496362e-03
3.600000e+02	3.205287310111945e-03	1.018541070479889e+00	1.684269839724122e+00	1.118022000161154e-03	1.663852657501624e+00	4.499105379059787e+00	1.412433869212790e-03
3.700000e+02	5.581193843731196e-03	1.014549508508429e+00	4.337308907880907e-01	1.137745047491802e-03	1.608136164290941e+00	4.284012750250325e+00	1.406898680222429e-03
3.800000e+02	5.988677273704245e-03	1.015320285409450e+00	5.128893123420463e+00	9.407997495771177e-04	1.422046618808954e+00	4.665586260670231e+00	1.407967533931093e-03
3.900000e+02	6.118333834157266e-03	1.014947310608510e+00	3.814441576942813e+00	2.455113860940898e-04	6.201406734055539e+00	6.094391725308860e+00	1.407450321364532e-03
4.000000e+02	6.476882600237740e-03	1.014802523423914e+00	2.401218847953097e+00	2.388729564010244e-04	1.180173979128238e+00	4.881700342097401e+00	1.407249541710889e-03
4.100000e+02	6.025169980463036e-03	1.014519377160771e+00	1.083287121223239e+00	8.564635040015400e-04	5.206588885816798e+00	8.285023387949951e-01	1.406856896403208e-03
4.200000e+02	5.894533538881828e-03	1.014710359772397e+00	6.018441797261413e+00	8.736160015711149e-04	5.215278084181806e+00	8.169659120869339e-01	1.407121736297160e-03
4.300000e+02	5.979232804278472e-03	1.014826559969649e+00	4.552403184070020e+00	9.600883111473906e-04	5.121161226159824e+00	1.001604520711961e+00	1.407282873730854e-03
4.400000e+02	5.712980834034555e-03	1.014369435281234e+00	3.261001872801851e+00	9.959032906509868e-04	5.243716989617482e+00	8.307233735187017e-01	1.406648968617860e-03
4.500000e+02	5.687649162229760e-03	1.014262211032642e+00	2.001015615309035e+00	1.314077535645740e-03	5.267253554350596e+00	7.457983182104126e-01	1.406500278334570e-03
4.600000e+02	5.842578703853968e-03	1.014474277264725e+00	7.600805637495645e-01	1.084014675451473e-03	5.127765813333395e+00	7.901746649296004e-01	1.406794355360418e-03
4.700000e+02	5.977633669001533e-03	1.014961937797388e+00	5.587642551648129e+00	1.060856113301407e-03	5.139336192936394e+00	8.742823889587357e-01	1.407470605217173e-03
4.800000e+02	5.960110255600125e-03	1.014927349288695e+00	4.183760075112140e+00	1.088492460296510e-03	5.114674404654036e+00	9.144582479442163e-01	1.407422640552243e-03
4.900000e+02	6.336477597423157e-03	1.014670823711169e+00	2.850744926406365e+00	1.075543387474256e-03	5.018615206885936e+00	9.776511424999011e-01	1.407066910749568e-03
5.000000e+02	6.250308038162861e-03	1.014614970450347e+00	1.435634476053210e+00	1.028961557969068e-03	4.895576342820491e+00	1.178605607273158e+00	1.406989457773368e-03
5.100000e+02	5.875183924714301e-03	1.014908569142644e+00	6.280104352012501e+00	1.010841605487496e-03	4.795526239416105e+00	1.342635052076357e+00	1.407396597700246e-03
5.200000e+02	5.419876152168463e-03	1.014938364420908e+00	4.930278914214909e+00	1.019801031412812e-03	4.767062710417097e+00	1.331239555798989e+00	1.407437915484460e-03
5.300000e+02	5.301835675640350e-03	1.015299156639228e+00	3.469986238571521e+00	1.035040386174346e-03	4.728606429558030e+00	1.432010634223007e+00	1.407938234188999e-03
5.400000e+02	5.278625241406569e-03	1.015529260218146e+00	2.095801892787611e+00	9.461396323954304e-04	4.646240073205897e+00	1.445247978653236e+00	1.408257324010422e-03
5.500000e+02	4.673122173143966e-03	1.015359150467773e+00	7.467049387116995e-01	1.598575537960365e-03	4.374328980899065e+00	1.626470184484215e+00	1.408021428983826e-03
5.600000e+02	4.447186629859659e-03	1.015446656834457e+00	5.573110136721353e+00	1.609801286681526e-03	4.333823926384509e+00	1.686116267380050e+00	1.408142776035661e-03
5.700000e+02	4.327544771634740e-03	1.015334703159479e+00	4.062089638662783e+00	1.515196760285337e-03	4.229853439465506e+00	1.865708189111138e+00	1.407987527350160e-03
5.800000e+02	4.414914566902403e-03	1.015439205033437e+00	2.633756188212998e+00	1.522353960069760e-03	4.214317345684468e+00	1.892804921528495e+00	1.408132442455158e-03
5.900000e+02	4.745238538297245e-03	1.015021437783072e+00	1.289200339950474e+00	1.476609507244853e-03	3.953558813429462e+00	2.102329246494615e+00	1.407553115188969e-03
6.000000e+02	4.909159788492986e-03	1.014978101206719e+00	6.268291851505801e+00	1.371552553837209e-03	3.903996894930880e+00	2.066462784053363e+00	1.407493019381356e-03
6.100000e+02	4.785260195986790e-03	1.015239588982893e+00	4.812138811274000e+00	1.348909760042296e-03	3.818533632716199e+00	2.220390963862596e+00	1.407855630376786e-03
6.200000e+02	5.185165146205788e-03	1.015198964688864e+00	3.416798736531492e+00	1.269214264623206e-03	3.698953451497273e+00	2.326036834296826e+00	1.407799295752231e-03
6.300000e+02	4.977603447495592e-03	1.015618617745237e+00	1.975391673690711e+00	1.247031972157151e-03	3.655166059987510e+00	2.404752696602911e+00	1.408381238108135e-03
6.400000e+02	4.984986407082288e-03	1.015478878463320e+00	5.816435288272044e-01	1.274100981080976e-03	3.579811626245771e+00	2.440904217780509e+00	1.408187458494961e-03
6.500000e+02	5.741651511924491e-03	1.016273936245835e+00	5.435680771592795e+00	9.943353273092963e-04	3.489032747824544e+00	2.465440271875901e+00	1.409289983049496e-03
6.600000e+02	5.828464068604866e-03	1.016301500428446e+00	3.944071370735947e+00	9.404431437585578e-04	3.438588525009068e+00	2.504862749341508e+00	1.409328206923058e-03
6.700000e+02	5.975207525562880e-03	1.016061253248128e+00	2.424372206520330e+00	9.366617858166977e-04	3.337011077341845e+00	2.642640989968495e+00	1.408995050740850e-03
6.800000e+02	6.152423130786877e-03	1.015628335903568e+00	9.415697581742379e-01	7.890948321978129e-04	3.252159871094228e+00	2.745507602335092e+00	1.408394714497424e-03
6.900000e+02	6.165860303105450e-03	1.016278719877411e+00	5.707490412797283e+00	7.068935177596280e-04	3.292298640981121e+00	2.749095457788316e+00	1.409296616619267e-03
7.000000e+02	6.247045621104496e-03	1.015461166529042e+00	4.388947138513501e+00	1.057660667753164e-03	3.705838648796378e+00	2.194510002394821e+00	1.408162896956318e-03
7.100000e+02	6.428427190828049e-03	1.015694589497631e+00	2.887266533427865e+00	9.024865179686632e-04	3.701168524754603e+00	2.264245311232200e+00	1.408486589850245e-03
7.200000e+02	6.240283045479951e-03	1.015718079512800e+00	1.436480803791108e+00	9.077435768717255e-04	3.570514796622280e+00	2.398522318914441e+00	1.408519163983949e-03
7.300000e+02	6.134538476864825e-03	1.015533943285657e+00	1.412542760325139e-02	7.361989612560478e-04	3.366538045384412e+00	2.575664042615289e+00	1.408263818125737e-03
7.400000e+02	5.617874434502430e-03	1.018996858837044e+00	4.264847542402904e+00	1.017572572180374e-03	4.130533975939406e+00	2.347870489824704e+00	1.413065921205094e-03
7.500000e+02	5.578727571361312e-03	1.018540253949513e+00	2.502906586016558e+00	9.397219960582668e-04	4.085111248748008e+00	2.434422255828870e+00	1.412432736911706e-03
7.600000e+02	4.770135455016015e-03	1.019810314031496e+00	6.245521318830428e-01	1.015718100004877e-03	3.740537810208632e+00	2.840174999824408e+00	1.414193957865598e-03
7.700000e+02	4.398781711017326e-03	1.020585241959111e+00	5.151791835565561e+00	1.131964628783914e-03	3.629060896383552e+00	2.832969629054270e+00	1.415268567896441e-03
7.800000e+02	4.332466744690977e-03	1.020668926359612e+00	3.119623828415119e+00	1.116452174525764e-03	3.557679321566954e+00	3.042630493230977e+00	1.415384614941589e-03
7.900000e+02	4.412852270054751e-03	1.020622033013849e+00	1.193059547615141e+00	1.171710729356242e-03	3.474394917655055e+00	3.152798328076262e+00	1.415319586881636e-03
8.000000e+02	3.241957280783607e-03	1.021521650042422e+00	5.797475009753851e+00	7.407391057254540e-04	3.269704640567662e+00	3.132575077963841e+00	1.416567106100354e-03
8.100000e+02	3.391401641236897e-03	1.021746304322971e+00	3.915584768261515e+00	1.280393928186855e-03	3.277651324746604e+00	3.039011736944501e+00	1.416878639256853e-03
8.200000e+02	3.421175241705466e-03	1.021776735671819e+00	1.886268328832292e+00	1.279493423318562e-03	3.246481409019792e+00	3.109651421083294e+00	1.416920839094489e-03
8.300000e+02	3.369622285544247e-03	1.021900613909168e+00	6.131733291071408e+00	1.251595870032584e-03	3.208934287734542e+00	3.174996108855468e+00	1.417092623839514e-03
8.400000e+02	3.076364544677654e-03	1.022046096090876e+00	4.201451985044675e+00	1.220878097929706e-03	3.142446591435643e+00	3.150018178346680e+00	1.417294367261322e-03
8.500000e+02	3.222674237407353e-03	1.022226917472196e+00	2.180427284318441e+00	1.087003245921567e-03	3.012198063829910e+00	3.275970923430862e+00	1.417545116348086e-03
8.600000e+02	3.245140638076398e-03	1.022036123077777e+00	2.106826704951568e-01	1.085265897276651e-03	2.899613014942531e+00	3.327937876558089e+00	1.417280537459180e-03
8.700000e+02	3.392407056771427e-03	1.021810640694111e+00	4.353248687374794e+00	1.027784944106634e-03	2.836724240602420e+00	3.511607853475591e+00	1.416967855953414e-03
8.800000e+02	3.214996049303348e-03	1.021563796224275e+00	2.355556688442114e+00	9.937304457368725e-04	2.726033418713404e+00	3.634077207476448e+00	1.416625551161070e-03
8.900000e+02	3.459388481786654e-03	1.021452469828723e+00	4.531729335793971e-01	1.070370329247832e-03	2.853828278421651e+00	3.419491181291634e+00	1.416471172338093e-03
9.000000e+02	3.958901024683437e-03	1.020745570796297e+00	4.715034260552957e+00	1.207552171971621e-03	2.643691482729734e+00	3.686096836223903e+00	1.415490899510173e-03
9.100000e+02	4.614566802010440e-03	1.021862850449053e+00	2.757112349197616e+00	1.418424724286652e-03	2.747143928779585e+00	3.593699989805786e+00	1.417040256397855e-03
9.200000e+02	3.330837866874246e-03	1.023383670719901e+00	9.182791724007690e-01	1.434423198769523e-03	2.687289880580368e+00	3.476742345658775e+00	1.419149212159961e-03
9.300000e+02	3.677878006343932e-03	1.023453308835846e+00	5.042477975172041e+00	1.542630490188413e-03	2.542946070543817e+00	3.614644709218115e+00	1.419245780905591e-03
9.400000e+02	3.580887469693940e-03	1.023550426876993e+00	2.870952455003041e+00	1.538219602812139e-03	2.498185254779077e+00	3.689846498763343e+00	1.419380456683135e-03
9.500000e+02	3.651117344754667e-03	1.023590100772851e+00	7.903094899033828e-01	1.519986487772452e-03	2.451522287246795e+00	3.654215091456690e+00	1.419435473369117e-03
9.600000e+02	3.625415180952395e-03	1.023546655326899e+00	4.849222186434814e+00	1.553607552589861e-03	2.430061571453380e+00	3.738363929677597e+00	1.419375226589577e-03
9.700000e+02	2.696846019600611e-03	1.023596057985285e+00	2.061745084021731e+00	1.873714426543089e-03	2.460110425984072e+00	4.251394015618496e+00	1.419443734369927e-03
9.800000e+02	2.816319459758475e-03	1.023251091448524e+00	6.127373052995732e+00	1.695716468047570e-03	2.442019674172833e+00	4.343040327266952e+00	1.418965361494853e-03
9.900000e+02	2.878659045769588e-03	1.023274073157162e+00	4.011636408768009e+00	1.739980668104809e-03	2.373263010438575e+00	4.395454627156331e+00	1.418997230748429e-03
