#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.356165563016773e-03	9.784347502590101e-01	9.261977776375012e-01	1.750606511465403e-03	5.417115237834244e+00	9.450101665427564e-01	1.356817530617064e-03
2.800000e+02	3.333552622412737e-03	9.784072704168767e-01	2.997075163907889e+00	1.773270757990074e-03	5.341680052289046e+00	1.043916723108818e+00	1.356779423700343e-03
2.900000e+02	3.101835136867399e-03	9.790194712001961e-01	5.133168096492227e+00	1.623856132211048e-03	5.240627226809559e+00	1.084901181370853e+00	1.357628376330905e-03
3.000000e+02	2.858680509585098e-03	9.785293061374104e-01	9.698576273585902e-01	1.545483078753060e-03	5.186755050651590e+00	1.092905927453314e+00	1.356948653385754e-03
3.100000e+02	2.961013020068414e-03	9.783177853410084e-01	2.993310137697331e+00	1.552257422374904e-03	5.138159544585919e+00	1.211614226697298e+00	1.356655332727864e-03
3.200000e+02	2.979350772176828e-03	9.782958058584792e-01	5.100208909777270e+00	1.548998578647440e-03	5.114272276220492e+00	1.230524188420297e+00	1.356624853283832e-03
3.300000e+02	3.522424421238215e-03	9.777297465078009e-01	9.038978807886567e-01	1.635390593405091e-03	5.005143175330144e+00	1.389734265663690e+00	1.355839886018344e-03
3.400000e+02	3.333991768759986e-03	9.776405602497663e-01	3.088939167432848e+00	1.680296332131809e-03	5.016606970119064e+00	1.354981571960387e+00	1.355716209423293e-03
3.500000e+02	3.196026882498062e-03	9.777300925101262e-01	5.216882022440871e+00	1.669223007843068e-03	4.984939047909769e+00	1.419854291446085e+00	1.355840365827570e-03
3.600000e+02	3.115011541938455e-03	9.775301741117860e-01	1.074179516050844e+00	1.650832007865002e-03	4.957125613029309e+00	1.483114854610331e+00	1.355563134476691e-03
3.700000e+02	2.986223727689401e-03	9.775749217596748e-01	3.119469186063967e+00	1.707451910018773e-03	4.876346242452721e+00	1.689344962187525e+00	1.355625187049020e-03
3.800000e+02	2.829076207988241e-03	9.773431376207792e-01	5.412852420941141e+00	1.728373928136562e-03	4.734682172508261e+00	1.732668361565047e+00	1.355303766757182e-03
3.900000e+02	2.551421207783433e-03	9.794788947784073e-01	8.885568372377961e-01	1.596046815694831e-03	4.605705997150812e+00	2.163130252979099e+00	1.358265469366215e-03
4.000000e+02	2.696358516024956e-03	9.794155087603869e-01	2.876470830530028e+00	1.580283440995354e-03	4.563417149884651e+00	2.196431178273957e+00	1.358177570545754e-03
4.100000e+02	2.289907923242353e-03	9.788786432459027e-01	4.789249211754685e+00	1.782275334840857e-03	4.683058001481715e+00	2.159097893517293e+00	1.357433087031199e-03
4.200000e+02	2.361733322572309e-03	9.791088619267432e-01	5.421087475672237e-01	1.780889364432693e-03	4.653112324497976e+00	2.189281274026240e+00	1.357752336467052e-03
4.300000e+02	2.416069770281068e-03	9.794243993970495e-01	2.683236620357325e+00	1.752538041331073e-03	4.549256724086332e+00	2.166312560454303e+00	1.358189899392086e-03
4.400000e+02	2.646766459076849e-03	9.805606984430655e-01	5.104304278091779e+00	1.886624382510760e-03	4.561617224872601e+00	1.671823900210832e+00	1.359765630901265e-03
4.500000e+02	2.977386637094445e-03	9.820999143304797e-01	3.024513958216321e-01	2.105826366047632e-03	4.433585855737030e+00	2.096560525705946e+00	1.361900096279661e-03
4.600000e+02	3.125625382420456e-03	9.806239064954112e-01	2.510940246282600e+00	2.640573384909623e-03	4.177542875331823e+00	1.939000681204693e+00	1.359853282932712e-03
4.700000e+02	3.169950720315581e-03	9.806946668748475e-01	4.376183232210158e+00	2.483444053153187e-03	3.885228273813836e+00	2.203911307270898e+00	1.359951407946431e-03
4.800000e+02	3.089109042891172e-03	9.806538310264210e-01	6.240437660285449e+00	2.458212967717602e-03	3.856815279399875e+00	2.237487133391531e+00	1.359894779954622e-03
4.900000e+02	3.153227001014708e-03	9.808199823816358e-01	1.832919915896613e+00	2.413127284684277e-03	3.807572257534520e+00	2.276563652547464e+00	1.360125185785396e-03
5.000000e+02	1.803621709632405e-03	9.810322444403028e-01	3.997436346719737e+00	2.222841014740733e-03	3.215429487179752e+00	2.539969805283776e+00	1.360419534368383e-03
5.100000e+02	1.700663493642033e-03	9.810433290962838e-01	5.774695416151214e+00	2.220071265013260e-03	3.196072197032742e+00	2.613339654152387e+00	1.360434905710777e-03
5.200000e+02	1.814384028107489e-03	9.809821644573384e-01	1.280002930910806e+00	2.221817275646459e-03	3.150765332189846e+00	2.698515252235145e+00	1.360350087326768e-03
5.300000e+02	1.515519528547951e-03	9.813706761146163e-01	2.994984068852771e+00	2.315057008516779e-03	3.041430842985846e+00	2.901817275396041e+00	1.360888845202348e-03
5.400000e+02	1.674363472296177e-03	9.813641599798142e-01	4.639156802906118e+00	2.364624462570634e-03	2.948919356782925e+00	3.151774452439416e+00	1.360879809131288e-03
5.500000e+02	1.253526522057655e-03	9.824046379938145e-01	5.826477971435800e+00	2.594096741789052e-03	2.873084224039289e+00	3.822154707157535e+00	1.362322663454730e-03
5.600000e+02	1.733573511829704e-03	9.811490279262634e-01	1.553271530848429e+00	2.092046775930748e-03	2.464232274163524e+00	4.055283863468338e+00	1.360581480661681e-03
5.700000e+02	1.726333514445901e-03	9.809680617697382e-01	3.200093706882128e+00	2.019522613416910e-03	2.364022929404130e+00	4.349207350898399e+00	1.360330530811875e-03
5.800000e+02	1.801139359165366e-03	9.816379918941449e-01	4.855797987524673e+00	1.908113308579190e-03	2.353832825152065e+00	4.514639392209513e+00	1.361259538021445e-03
5.900000e+02	1.878527817838898e-03	9.814039056730994e-01	3.913947639694223e-01	1.892535482198693e-03	2.319127543512826e+00	4.523458242960352e+00	1.360934925380380e-03
6.000000e+02	2.367140296274158e-03	9.804415330718617e-01	1.968256872108213e+00	1.566795506956600e-03	2.124525887216355e+00	4.960420968291553e+00	1.359600381593992e-03
6.100000e+02	2.076028411220838e-03	9.808408594769126e-01	3.864290556818112e+00	1.621542797551316e-03	1.970593195318277e+00	5.077316856938483e+00	1.360154136524168e-03
6.200000e+02	2.066982412001511e-03	9.807490370517307e-01	5.707930749771720e+00	1.601736074696666e-03	1.923889704482070e+00	5.128392301017299e+00	1.360026804296692e-03
6.300000e+02	2.269382150260872e-03	9.812769028633656e-01	1.176810873296053e+00	1.606207485555391e-03	1.915847358173796e+00	5.235879694594161e+00	1.360758807720374e-03
6.400000e+02	2.805446205542752e-03	9.803102971802297e-01	3.066692487010926e+00	1.587517259841601e-03	1.750422482722373e+00	5.366809869796569e+00	1.359418393823867e-03
6.500000e+02	2.458312037811622e-03	9.801757076406835e-01	4.958123928883859e+00	1.619181532174617e-03	1.567919866517276e+00	5.565192024871502e+00	1.359231755474559e-03
6.600000e+02	2.350821884678661e-03	9.797704838251792e-01	5.057792894480984e-01	1.688598145835311e-03	1.476525730025990e+00	5.771254808022264e+00	1.358669822472328e-03
6.700000e+02	2.878655434805298e-03	9.789929157356221e-01	2.455634317579516e+00	1.579253009827095e-03	1.449026570999333e+00	5.841007677479303e+00	1.357591551269389e-03
6.800000e+02	3.147519729266874e-03	9.796740124915031e-01	4.444735397220903e+00	1.471626124254161e-03	1.285738771062395e+00	5.976704554332345e+00	1.358536043498616e-03
6.900000e+02	2.298928269752756e-03	9.816140962037860e-01	6.163788498246737e+00	1.613457365048904e-03	1.170277050745135e+00	6.212672476705981e+00	1.361226401328807e-03
7.000000e+02	2.223624983678364e-03	9.816344259336508e-01	1.682148737033688e+00	1.616469655558998e-03	1.141874048882106e+00	6.216448182655895e+00	1.361254593023619e-03
7.100000e+02	5.507231590002701e-03	9.791006904505433e-01	3.757546749255743e+00	1.247813525392652e-03	6.170986576597642e-01	1.748558919228339e-01	1.357741004896750e-03
7.200000e+02	5.415989553227710e-03	9.799441710481193e-01	5.728918159338024e+00	1.273466979376367e-03	3.071218106609732e-01	4.634529088574212e-01	1.358910678460800e-03
7.300000e+02	5.052583885356164e-03	9.806038297499948e-01	1.423350639264402e+00	9.973321808884720e-04	6.185215059799656e+00	8.175281204230471e-01	1.359825442057138e-03
7.400000e+02	5.286959118227209e-03	9.803911609155436e-01	3.350728217320110e+00	1.270853927796070e-03	6.172698749928434e+00	7.825268822850843e-01	1.359530529388999e-03
7.500000e+02	5.550990998773508e-03	9.804988155911117e-01	5.140429589869126e+00	1.343382218567366e-03	6.157826631743780e+00	8.971175896839755e-01	1.359679816555082e-03
7.600000e+02	5.397723376035145e-03	9.804342631909289e-01	7.404409236796820e-01	1.289856675907402e-03	6.112880548720101e+00	9.540987824245610e-01	1.359590300286176e-03
7.700000e+02	5.464855373631020e-03	9.803749506589344e-01	2.621157726745126e+00	1.290273642501289e-03	6.087180831255064e+00	9.920104505730902e-01	1.359508050260639e-03
7.800000e+02	5.557498524820430e-03	9.805512733860345e-01	4.529059366089853e+00	1.282413075048666e-03	6.055760389053932e+00	9.953324243071957e-01	1.359752560962157e-03
7.900000e+02	5.656832762410200e-03	9.807108368440417e-01	1.837670303775198e-01	1.273769837513244e-03	6.026490123575045e+00	9.731127805352144e-01	1.359973831207324e-03
8.000000e+02	5.371892928825651e-03	9.796277480521731e-01	1.925664506968332e+00	1.371935432001917e-03	6.076212145251761e+00	1.070307117045595e+00	1.358471887557394e-03
8.100000e+02	5.373965836898543e-03	9.798114582807156e-01	3.941448021070765e+00	1.214278113215299e-03	5.959762504122760e+00	1.114093400725898e+00	1.358726642673741e-03
8.200000e+02	5.695770113604392e-03	9.800314230814243e-01	5.972756161236727e+00	1.093467508755714e-03	5.889035812692494e+00	1.101215149605696e+00	1.359031672822805e-03
8.300000e+02	5.784668916697357e-03	9.801447933429090e-01	1.598480322791095e+00	9.331353759109764e-04	5.626970992356054e+00	1.396379845462344e+00	1.359188885920758e-03
8.400000e+02	5.911739661619096e-03	9.797075338798384e-01	3.553276083163281e+00	9.226209187488886e-04	5.761215866380662e+00	1.248708881863239e+00	1.358582528363685e-03
8.500000e+02	5.982934846683874e-03	9.799436679646023e-01	5.462324503134735e+00	1.374359493054896e-03	5.714555621895201e+00	1.337416483249166e+00	1.358909980823544e-03
8.600000e+02	6.028597417228485e-03	9.799483455395686e-01	1.132130994707200e+00	1.386165496158064e-03	5.698984594266377e+00	1.347086402758120e+00	1.358916467322223e-03
8.700000e+02	5.673135124804229e-03	9.799449918758607e-01	3.060162412982797e+00	1.435518837610492e-03	5.668419937513001e+00	1.377052536379969e+00	1.358911816721138e-03
8.800000e+02	5.801607889616997e-03	9.799102323408908e-01	4.955249146319605e+00	1.441500299581669e-03	5.615550383930052e+00	1.475898165354697e+00	1.358863614890213e-03
8.900000e+02	4.869215255532109e-03	9.849595853880299e-01	1.628678731256329e-01	1.120057686710043e-03	6.155838291482889e+00	1.235449364240460e+00	1.365865666617034e-03
9.000000e+02	3.912247502863801e-03	9.839183351822044e-01	1.543370668940649e+00	2.729906274265993e-03	6.162387390806653e+00	1.343236788175566e+00	1.364421741477776e-03
9.100000e+02	3.656659266630365e-03	9.838944840306194e-01	2.994603232648723e+00	2.741951044157009e-03	6.102373105340348e+00	1.495223187797325e+00	1.364388666548061e-03
9.200000e+02	3.584573213954580e-03	9.840301137926259e-01	4.457263949570387e+00	2.793110923156065e-03	6.053114675102018e+00	1.623203855432459e+00	1.364576747397310e-03
9.300000e+02	3.541733675947755e-03	9.841135854207249e-01	6.069247784856430e+00	2.567040185561091e-03	5.939279679042215e+00	1.652549461362225e+00	1.364692499386172e-03
9.400000e+02	3.390764194693621e-03	9.842949261285308e-01	1.372859821953836e+00	2.627106911231680e-03	5.885425927977664e+00	1.654365122534083e+00	1.364943968634684e-03
9.500000e+02	4.192141540010993e-03	9.851018931640991e-01	2.688879901439559e+00	2.488211982719612e-03	5.784260228499750e+00	1.905418088801365e+00	1.366063008018965e-03
9.600000e+02	4.194603945000415e-03	9.851944829475227e-01	4.088274721064293e+00	2.561457635662152e-03	5.743966060777001e+00	1.965285705791673e+00	1.366191404359418e-03
9.700000e+02	4.719255321529630e-03	9.848711471073074e-01	5.503744901012317e+00	2.565250844668192e-03	5.610516143775412e+00	2.137926128355382e+00	1.365743027258988e-03
9.800000e+02	4.875362690585187e-03	9.844068220255779e-01	6.019398356386721e-01	2.283373231470274e-03	5.406146734974852e+00	2.458430884054637e+00	1.365099137198226e-03
9.900000e+02	4.829370234810732e-03	9.848542989313537e-01	2.068330544934283e+00	2.268118962754317e-03	5.344254367587480e+00	2.540876488293772e+00	1.365719663513489e-03
