#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.685523812218120e-03	9.756501109508594e-01	4.209388621030194e+00	5.457173062473248e-05	1.629629609175461e+00	1.026079007417488e+00	8.523088773444733e-04
1.200000e+02	2.443661461427787e-03	9.759077581164812e-01	3.251698620701037e-01	6.038078460513428e-04	1.098873679947252e+00	1.509219828244183e+00	8.525339528751551e-04
1.300000e+02	3.283830117977066e-03	9.782280053463851e-01	2.334088665733088e+00	1.434728928823981e-03	5.170146606548813e+00	3.900330805518530e+00	8.545608755285577e-04
1.400000e+02	3.797274189805226e-03	9.767346811785957e-01	4.855953722554186e+00	1.179403856897447e-03	4.641173817474213e+00	4.036732855640179e+00	8.532563367080583e-04
1.500000e+02	3.779993268474699e-03	9.766672699268887e-01	8.566002559303649e-01	1.154586467439780e-03	4.602041961370491e+00	4.060111510915309e+00	8.531974475554636e-04
1.600000e+02	3.010326868652070e-03	9.756412772176474e-01	3.057633138113084e+00	1.053815222220577e-03	4.504502600049362e+00	4.293433042894379e+00	8.523011603677086e-04
1.700000e+02	3.149245899640789e-03	9.755425277012001e-01	5.368041891740222e+00	1.053766353960564e-03	4.471670050686116e+00	4.389403004245055e+00	8.522148947192381e-04
1.800000e+02	3.542614018804621e-03	9.761230524981134e-01	1.801452068373387e+00	8.411088680991474e-04	3.704207074406624e+00	4.802888004863732e+00	8.527220298411164e-04
1.900000e+02	3.784403907894921e-03	9.760162798263556e-01	4.222115661435605e+00	9.716019598454800e-04	3.806345842830044e+00	4.601080482536761e+00	8.526287553209012e-04
2.000000e+02	3.685819944689493e-03	9.757783805801771e-01	3.381298349804562e-01	9.697615916749264e-04	3.660127381495578e+00	4.697879762488851e+00	8.524209311868642e-04
2.100000e+02	5.326104220577609e-03	9.779840458729813e-01	3.079048662447166e+00	6.087907403871921e-04	2.299530738627724e+00	5.508807585735589e+00	8.543477572984047e-04
2.200000e+02	5.275660585894327e-03	9.789864295904471e-01	5.424391167993691e+00	9.074198749531169e-04	2.423403695914389e+00	5.125528778934581e+00	8.552234201321527e-04
2.300000e+02	4.962634859797938e-03	9.791028061412134e-01	1.112825413222511e+00	7.069287172803706e-04	2.253043379448922e+00	5.350755497596029e+00	8.553250844134555e-04
2.400000e+02	2.940516021367651e-03	9.831358281841788e-01	2.368534901655120e+00	1.536732280489241e-03	8.280119551126801e-01	1.068775808148772e+00	8.588482536840410e-04
2.500000e+02	3.530476486349662e-03	9.815278374933937e-01	4.204709754469837e+00	1.157558734172548e-03	5.123535911977231e-01	1.203765773244286e+00	8.574435444290932e-04
2.600000e+02	3.768733450668839e-03	9.820764240817376e-01	3.241663898369408e-01	1.454593411152824e-03	2.704578585097860e-01	8.183100605933509e-01	8.579227789558868e-04
2.700000e+02	4.192361676513368e-03	9.821114660836152e-01	2.226069034582889e+00	1.891016948881261e-03	6.446541898789430e-02	8.743711874418975e-01	8.579533909641723e-04
2.800000e+02	4.649944315183837e-03	9.819374351854804e-01	3.909515490626369e+00	1.949276484510206e-03	1.586043784715923e-03	9.837479265460305e-01	8.578013609713013e-04
2.900000e+02	4.661486429854919e-03	9.816133321938295e-01	5.697721132947225e+00	1.917975640095473e-03	6.245776261903302e+00	9.988105163813055e-01	8.575182309292325e-04
3.000000e+02	5.018490446626600e-03	9.812472677806512e-01	1.277411172394279e+00	1.999430576798238e-03	6.192005138634547e+00	9.845411178479293e-01	8.571984442090448e-04
3.100000e+02	4.632799718846939e-03	9.804543049341158e-01	3.219206332242674e+00	1.624237050793256e-03	5.344643471895340e+00	1.675578859955431e+00	8.565057273570497e-04
3.200000e+02	4.476107671061606e-03	9.804674314935703e-01	5.090235475661309e+00	1.629760927085192e-03	5.322420610271318e+00	1.720354004141534e+00	8.565171944629583e-04
3.300000e+02	4.243642081058555e-03	9.803027328721673e-01	7.259767678874378e-01	1.562532062054794e-03	5.257747606296172e+00	1.771141993233236e+00	8.563733169647317e-04
3.400000e+02	4.254328089327951e-03	9.802210651624839e-01	2.626198169288593e+00	1.539387090974465e-03	5.152775292620374e+00	1.876690601526876e+00	8.563019736489524e-04
3.500000e+02	3.939837331349397e-03	9.801596232880065e-01	4.596394663028107e+00	1.538074366720277e-03	5.121645723436309e+00	1.856593959830706e+00	8.562482992276923e-04
3.600000e+02	4.289467360074235e-03	9.796567596317755e-01	2.196791604284782e-01	1.549307311409395e-03	5.078050982849039e+00	1.938111627428411e+00	8.558090073611830e-04
3.700000e+02	4.206229777428396e-03	9.795592207996114e-01	2.220037386494687e+00	1.542719985469198e-03	5.049332483119941e+00	1.944979061600558e+00	8.557237993428513e-04
3.800000e+02	4.151597688150070e-03	9.794300259938422e-01	4.091297393726895e+00	1.568768904928272e-03	5.000521569279541e+00	2.094514387988622e+00	8.556109372843859e-04
3.900000e+02	4.064141002763560e-03	9.789598082648715e-01	6.095011690983765e+00	1.489373008881786e-03	4.852318593757905e+00	2.254382356253768e+00	8.552001642621844e-04
4.000000e+02	4.360363426700409e-03	9.796768565868691e-01	1.760543131069797e+00	1.601147950307361e-03	4.707478285859766e+00	2.464685359243017e+00	8.558265636685534e-04
4.100000e+02	4.915779282982904e-03	9.804778147199902e-01	3.679553242260230e+00	1.261260894068999e-03	4.251036348849919e+00	2.949326943707988e+00	8.565262650467197e-04
4.200000e+02	5.381959455051340e-03	9.814137842325962e-01	5.440592470106471e+00	1.225828012082018e-03	4.115507257952934e+00	3.170382312161017e+00	8.573439097285210e-04
4.300000e+02	5.648104466220124e-03	9.816155038249335e-01	7.821945944322484e-01	1.127463793276831e-03	4.022266133536112e+00	3.442653750733959e+00	8.575201280237414e-04
4.400000e+02	5.801294555300024e-03	9.818688699560209e-01	2.563612083883290e+00	1.096932242153988e-03	3.917650796169255e+00	3.516924640162773e+00	8.577414637262852e-04
4.500000e+02	4.286952789621539e-03	9.835210907454136e-01	4.503667678143763e+00	8.863477702590118e-04	3.715075356387828e+00	3.506096501439920e+00	8.591848115313299e-04
4.600000e+02	4.102341763126142e-03	9.838495811611315e-01	6.041948953861834e+00	9.308432053889246e-04	3.646421038060598e+00	3.598532507045297e+00	8.594717743413542e-04
4.700000e+02	4.746507044874330e-03	9.845437817840340e-01	1.194730066272520e+00	8.959403779433730e-04	3.422258951880472e+00	3.904184909565177e+00	8.600782144441296e-04
4.800000e+02	4.663306929627980e-03	9.839667452523493e-01	2.774021813114863e+00	1.255605598632363e-03	3.495995561578193e+00	3.755737360936038e+00	8.595741266026107e-04
4.900000e+02	4.190304713545807e-03	9.836843718161867e-01	4.374757449317467e+00	1.310163963891512e-03	3.469883619683000e+00	3.745978305527169e+00	8.593274506850186e-04
5.000000e+02	3.776012406603317e-03	9.827358587245503e-01	5.964613910627660e+00	1.490645623140599e-03	3.444502779880301e+00	3.796891907208872e+00	8.584988481776183e-04
5.100000e+02	3.856240135959418e-03	9.824847293489446e-01	1.440972594554440e+00	1.476649389575419e-03	3.242428814088052e+00	3.917387443985235e+00	8.582794664609678e-04
5.200000e+02	3.786811807391740e-03	9.825513557211314e-01	3.100084038400214e+00	1.478295600565375e-03	3.224164489359633e+00	3.959729264970500e+00	8.583376699581464e-04
5.300000e+02	4.298365829734264e-03	9.820544309923491e-01	4.808096263390050e+00	1.581115632382607e-03	3.155144222234397e+00	4.030698365099973e+00	8.579035662226378e-04
5.400000e+02	4.831232437349823e-03	9.827505149603455e-01	2.224626385901365e-01	1.558222886378552e-03	3.064674319163949e+00	4.133313924983925e+00	8.585116515788956e-04
5.500000e+02	4.335013682620274e-03	9.834131866008547e-01	1.824044508564726e+00	1.866450900895759e-03	3.186565861969059e+00	4.057144914535967e+00	8.590905485785792e-04
5.600000e+02	4.423161917421353e-03	9.835217338583480e-01	3.399616040830209e+00	1.918110201657005e-03	3.137058776126763e+00	4.115791882244586e+00	8.591853733422260e-04
5.700000e+02	4.618775310845732e-03	9.837552386639393e-01	5.010631988912578e+00	1.874410373041541e-03	3.108836946614024e+00	4.092459397731220e+00	8.593893585788127e-04
5.800000e+02	4.579725987889386e-03	9.839460540435061e-01	2.385027630448993e-01	1.891090258723750e-03	3.062786292360341e+00	4.188962017553398e+00	8.595560511667734e-04
5.900000e+02	6.320905269709147e-03	9.859403527926126e-01	1.510920310061163e+00	1.739624137313858e-03	2.655136041453862e+00	4.741542466013174e+00	8.612982315948409e-04
6.000000e+02	6.020440691370476e-03	9.856812178751416e-01	2.908262019732785e+00	1.824467351818023e-03	2.548725412104250e+00	4.791984370399921e+00	8.610718563932073e-04
6.100000e+02	6.307562428819850e-03	9.852060028743281e-01	4.253497898422317e+00	2.141283153159578e-03	2.403805137448525e+00	5.006704715845065e+00	8.606567178519469e-04
6.200000e+02	6.063185847338592e-03	9.855294268065322e-01	5.773699194335531e+00	2.307138566902119e-03	2.302040175404020e+00	5.011137621336174e+00	8.609392546809485e-04
6.300000e+02	4.312685009133400e-03	9.829092333143234e-01	1.033611034540539e+00	2.032779145331615e-03	1.677142169899079e+00	5.579966437912208e+00	8.586503048323258e-04
6.400000e+02	4.342077352444292e-03	9.833568828304593e-01	2.636293085330645e+00	2.062347496715546e-03	1.629546415699212e+00	5.661924698109071e+00	8.590413627046707e-04
6.500000e+02	4.520447696027260e-03	9.834760928180122e-01	4.181063209403613e+00	2.136476622489702e-03	1.553757974337925e+00	5.773007817392615e+00	8.591455022209985e-04
6.600000e+02	4.549027043025019e-03	9.830872262789712e-01	5.633268965920571e+00	2.254993173337703e-03	1.154745780769679e+00	2.414790841659394e-02	8.588057960091025e-04
6.700000e+02	3.557170262938801e-03	9.830472251463802e-01	1.130603353922204e+00	2.202561268662360e-03	9.566562321413821e-01	9.141518318786047e-02	8.587708518011038e-04
6.800000e+02	3.468111580150749e-03	9.830669935693344e-01	2.803804975042167e+00	2.248439243582027e-03	9.116318202542538e-01	9.885187536576276e-02	8.587881211092152e-04
6.900000e+02	3.973679006687074e-03	9.836835575322719e-01	4.355310448506304e+00	2.175572069748698e-03	8.370480932707814e-01	2.423453712664529e-01	8.593267393424978e-04
7.000000e+02	3.994400039122959e-03	9.837307194249290e-01	5.930609998253124e+00	2.179880765200377e-03	8.109592498053143e-01	2.585203364376821e-01	8.593679390506030e-04
7.100000e+02	4.154174770392839e-03	9.838715198320032e-01	1.308284766553741e+00	2.196549766251066e-03	7.674927373444441e-01	2.109358471731918e-01	8.594909395356500e-04
7.200000e+02	4.273049518237112e-03	9.838959627383503e-01	2.844290323463374e+00	2.197537485244453e-03	7.512713796190192e-01	2.400511535312314e-01	8.595122923811362e-04
7.300000e+02	4.190667821689329e-03	9.840341936653935e-01	4.436591336085339e+00	2.377141558409063e-03	7.321684523599464e-01	2.026427369910464e-01	8.596330482186235e-04
7.400000e+02	3.990260046793550e-03	9.844222757681944e-01	5.937284880509449e+00	2.394679098315442e-03	6.945104250755192e-01	2.537812264500937e-01	8.599720691623442e-04
7.500000e+02	4.242558221652004e-03	9.841759915677464e-01	1.160550740253564e+00	2.376089855188830e-03	6.616150480658508e-01	2.861645868048143e-01	8.597569200960596e-04
7.600000e+02	4.152314814254507e-03	9.846739235852268e-01	2.603125862591007e+00	2.577715831095170e-03	6.663534887906007e-01	3.278656207898513e-01	8.601919037792972e-04
7.700000e+02	3.832756323337163e-03	9.850348189236550e-01	4.061140087262452e+00	2.529533959326224e-03	5.925350740073426e-01	3.794627902914421e-01	8.605071748967625e-04
7.800000e+02	3.908230604926405e-03	9.854358893777968e-01	5.487928602137377e+00	2.503182411768723e-03	5.569030095974339e-01	4.162095712463910e-01	8.608575422104837e-04
7.900000e+02	4.177666795066750e-03	9.848433098946835e-01	6.394672985406524e-01	2.354551534030397e-03	4.318981856874574e-01	5.141650404267791e-01	8.603398763502324e-04
8.000000e+02	4.603276828964283e-03	9.854114380634742e-01	2.004842295939609e+00	2.982690983737433e-03	3.117123130560884e-01	7.225743648141261e-01	8.608361820199544e-04
8.100000e+02	3.921417459348340e-03	9.848012906444008e-01	3.312253736866141e+00	2.995674885074710e-03	2.362521853940652e-01	9.368501073731325e-01	8.603031691540425e-04
8.200000e+02	4.040066144800443e-03	9.849054283250540e-01	4.773111254564322e+00	2.975443362135523e-03	1.826276072670613e-01	9.886201974737882e-01	8.603941417975041e-04
8.300000e+02	4.128510468779423e-03	9.849478249590308e-01	6.222258435790292e+00	2.971075562684066e-03	1.688899331629625e-01	1.003988761266494e+00	8.604311786687168e-04
8.400000e+02	3.936163165583280e-03	9.851972001734750e-01	1.334649161296019e+00	2.962151418508081e-03	1.303572197859207e-01	1.083122502862646e+00	8.606490279844447e-04
8.500000e+02	4.097820968004446e-03	9.855691029349802e-01	2.669496228642945e+00	3.039745058794342e-03	1.425322962940137e-03	1.282018651137171e+00	8.609739149716771e-04
8.600000e+02	4.054762516517252e-03	9.851763576814391e-01	4.149776538896885e+00	3.350973966148411e-03	6.235936752991472e+00	1.245978291287997e+00	8.606308203905657e-04
8.700000e+02	3.940628802754084e-03	9.851227184645946e-01	5.570140697605789e+00	3.407355513815973e-03	6.205073331932851e+00	1.281635391627839e+00	8.605839622185867e-04
8.800000e+02	3.950300242737669e-03	9.851985664969473e-01	7.218884998211157e-01	3.495536709919376e-03	6.170180238851258e+00	1.313894751154155e+00	8.606502215779385e-04
8.900000e+02	4.173486374298069e-03	9.849619907613483e-01	2.221337940021924e+00	3.411431055159035e-03	6.121330333855666e+00	1.298799391594936e+00	8.604435536368886e-04
9.000000e+02	4.691302605827021e-03	9.845449562716146e-01	3.814671448155740e+00	3.320119019129087e-03	5.970170852423094e+00	1.325192160489228e+00	8.600792404535361e-04
9.100000e+02	4.703031728522310e-03	9.842284180839970e-01	5.350142677396129e+00	3.327788606596119e-03	5.916379103021319e+00	1.343630834557378e+00	8.598027188764902e-04
9.200000e+02	2.769036659444317e-03	9.846349267635864e-01	8.787303527598748e-01	3.261093202605189e-03	5.674886397765381e+00	1.313583077076539e+00	8.601578369177254e-04
9.300000e+02	3.169618989442564e-03	9.839625743960442e-01	2.362754475292305e+00	2.915864226919378e-03	5.705371349238070e+00	1.315488280933625e+00	8.595704830240212e-04
9.400000e+02	3.177254881759101e-03	9.840278050241640e-01	3.952078663758326e+00	2.860781160520441e-03	5.647890441079602e+00	1.318647677231781e+00	8.596274672264492e-04
9.500000e+02	3.031926813887816e-03	9.838384288074186e-01	5.768403976318841e+00	2.857446709488641e-03	5.587390357082795e+00	1.128845612417972e+00	8.594620318630147e-04
9.600000e+02	3.204527389251974e-03	9.838887906336509e-01	1.102055875626512e+00	2.869528246372773e-03	5.537148284183955e+00	1.120815715355519e+00	8.595060269705797e-04
9.700000e+02	2.973246965223519e-03	9.838652182935013e-01	2.645827246424665e+00	2.791067871510509e-03	5.421339222922335e+00	1.239622549052494e+00	8.594854346347169e-04
9.800000e+02	1.277009665397129e-03	9.844018330521139e-01	4.209415751850036e+00	2.908888237020088e-03	5.224618601589642e+00	1.398544914122861e+00	8.599542108049302e-04
9.900000e+02	1.321955196633909e-03	9.841193392674299e-01	5.576446121768226e+00	2.833303028749214e-03	5.164660180459000e+00	1.604616555395700e+00	8.597074297532208e-04
