#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.957615552491613e-04	9.586340700589547e-01	3.360431433651280e+00	4.466022214931626e-04	5.232878411475011e+00	2.839839935101569e+00	8.374439964341513e-04
1.800000e+02	1.298368717168136e-03	9.592837930024284e-01	2.129209599811968e+00	4.811649481402053e-04	4.853181042383323e+00	2.252777794612124e+00	8.380115817050609e-04
1.900000e+02	1.535352459512207e-03	9.589221489828380e-01	1.558617831141847e-01	5.152078656682602e-04	4.807609439230855e+00	2.036504187887678e+00	8.376956565543580e-04
2.000000e+02	1.835635364142528e-03	9.590791135237430e-01	4.208369272853426e+00	4.953685052418733e-04	4.782853395620103e+00	2.076809518488359e+00	8.378327777109489e-04
2.100000e+02	1.240148212405571e-03	9.594885810334318e-01	1.897499887402270e+00	4.922842971413449e-04	4.677160832231756e+00	2.258654162436528e+00	8.381904805283573e-04
2.200000e+02	1.021321239249880e-03	9.595501903268845e-01	5.971991231559380e+00	4.921244304912045e-04	4.576261891294841e+00	2.294183238883518e+00	8.382443012035638e-04
2.300000e+02	4.883761366745477e-03	9.640234988793822e-01	3.767236718974774e+00	1.306833193403666e-03	1.041146665118641e-01	6.252480486061694e+00	8.421520961677635e-04
2.400000e+02	4.791425044662873e-03	9.639170171802434e-01	1.029500526979970e+00	1.299417463531361e-03	3.941640206141587e-02	5.890677922135427e-02	8.420590758355439e-04
2.500000e+02	5.354211549358064e-03	9.621912068121807e-01	5.528094615093124e+00	1.271348883437050e-03	5.704135113329873e+00	6.131962258973934e+00	8.405514416121651e-04
2.600000e+02	4.921062265251928e-03	9.619565761315001e-01	3.106226305564321e+00	1.278267616747485e-03	5.547811254450266e+00	6.186919958767888e+00	8.403464728330947e-04
2.700000e+02	5.352885384013229e-03	9.610611248838180e-01	5.441596445078624e-01	1.094377100046073e-03	5.480069870266022e+00	2.624228030087785e-02	8.395642241159958e-04
2.800000e+02	5.374703880722426e-03	9.610806592103135e-01	4.529868376131782e+00	8.107579803994664e-04	4.989915382065763e+00	3.708907999286250e-01	8.395812889220141e-04
2.900000e+02	5.398499087169962e-03	9.616888747827396e-01	2.283169882300017e+00	9.143106783612222e-04	5.254627163481992e+00	6.194929150931718e+00	8.401126141644339e-04
3.000000e+02	4.659038384817230e-03	9.627118375557848e-01	5.974875402490487e+00	1.159299949813950e-03	5.019663608594076e+00	1.593771558856370e-01	8.410062544591188e-04
3.100000e+02	4.384689114860392e-03	9.600692343438771e-01	3.414683892228441e+00	8.391419623660331e-04	4.693947087050010e+00	5.557699888171779e-01	8.386977279171468e-04
3.200000e+02	4.057045314044900e-03	9.591686940590108e-01	1.143352002568890e+00	1.096976217835075e-03	4.400706126517526e+00	8.405610868815102e-01	8.379110335165795e-04
3.300000e+02	4.274426372448892e-03	9.582924717277820e-01	5.069392696997130e+00	1.078644148049167e-03	4.373828789454745e+00	1.020124070105899e+00	8.371455828052523e-04
3.400000e+02	4.218347355853101e-03	9.574045509552604e-01	3.027286971120678e+00	9.765498091665476e-04	4.658236949092006e+00	6.769884715542070e-01	8.363699125641439e-04
3.500000e+02	2.568378236767826e-03	9.552126616179386e-01	1.498388925990557e+00	9.916081114424041e-04	4.625386427724392e+00	3.638972279066579e-01	8.344551208581957e-04
3.600000e+02	2.769793430837271e-03	9.550749650730279e-01	5.905351893739184e+00	1.028021727575532e-03	4.578214250961851e+00	4.734400788789535e-01	8.343348318465000e-04
3.700000e+02	2.471030135315630e-03	9.590848370032296e-01	4.031289947829964e+00	3.419134925105666e-03	4.307819724356613e+00	6.364288994392793e-01	8.378377776308187e-04
3.800000e+02	2.120882748486458e-03	9.594158495308892e-01	1.843475790752356e+00	3.480189706734514e-03	4.229656391120228e+00	6.622007034611125e-01	8.381269437085651e-04
3.900000e+02	1.749407510997300e-03	9.598387509732919e-01	5.928646109944938e+00	3.459015126908497e-03	4.156142128032338e+00	6.531770939340272e-01	8.384963821471569e-04
4.000000e+02	2.055027381232210e-03	9.596296623511463e-01	3.820552680146482e+00	3.358802109597383e-03	4.129774427382522e+00	4.969983969603532e-01	8.383137264114520e-04
4.100000e+02	2.170030659562543e-03	9.593178002218824e-01	1.506514590764244e+00	3.348044563133398e-03	4.086576367717123e+00	5.943040541985926e-01	8.380412897476359e-04
4.200000e+02	2.075869073436597e-03	9.589103668424632e-01	5.467821492780871e+00	3.365284253102107e-03	4.064839359769850e+00	7.031664980813684e-01	8.376853639066937e-04
4.300000e+02	1.780685299775709e-03	9.584313542429519e-01	3.117971059379817e+00	3.432669237691398e-03	3.985214388047203e+00	9.532319793283267e-01	8.372669078573981e-04
4.400000e+02	1.198194927227134e-03	9.575781396156341e-01	6.027589254417466e+00	3.878594147020637e-03	3.909674510873738e+00	2.294627837077159e+00	8.365215562267461e-04
4.500000e+02	1.225852042655511e-03	9.576486364138700e-01	3.831393732924109e+00	3.901050922160440e-03	3.886686950815227e+00	2.438757192386364e+00	8.365831408525114e-04
4.600000e+02	1.128463098263024e-03	9.567896838691163e-01	1.698793400015906e+00	3.975400443242156e-03	3.824981603420558e+00	2.581605318198847e+00	8.358327766892791e-04
4.700000e+02	1.236624883474435e-03	9.566638660974777e-01	6.023554172353626e+00	3.999384847885154e-03	3.794105070190814e+00	2.606820324517078e+00	8.357228647418589e-04
4.800000e+02	5.964241094970884e-04	9.573393147142722e-01	5.161581023073415e+00	4.128681254922806e-03	3.647764439145897e+00	1.576663228306163e+00	8.363129234584237e-04
4.900000e+02	6.871114051366358e-04	9.572155937874285e-01	2.708103534055366e+00	4.131694316672263e-03	3.589181362478298e+00	2.049869421378571e+00	8.362048432736540e-04
5.000000e+02	7.603978278793860e-04	9.572826451938866e-01	6.888078204053947e-01	4.162928529174788e-03	3.449995579161398e+00	2.176893888007322e+00	8.362634180724690e-04
5.100000e+02	6.240019618934113e-04	9.572664051413123e-01	3.871977430999408e-01	4.227097366342907e-03	3.356243717947928e+00	5.491590881282942e-01	8.362492310797937e-04
5.200000e+02	1.009601914545436e-03	9.569367361372557e-01	4.480840939371758e+00	4.162531940740908e-03	3.254507319008458e+00	8.298215366807301e-01	8.359612386780208e-04
5.300000e+02	8.670822665238124e-04	9.570593300860535e-01	2.711558748050940e+00	4.164551974800186e-03	3.232398204829261e+00	6.220418340221563e-01	8.360683343567855e-04
5.400000e+02	7.035290926588063e-04	9.569930527484322e-01	5.942187223863871e-01	4.281130640077315e-03	3.194253338403646e+00	7.701331045928481e-01	8.360104357693846e-04
5.500000e+02	7.231197728533447e-04	9.569490503217005e-01	4.982111908100308e+00	4.295421740370218e-03	3.169566018990031e+00	6.907401794212638e-01	8.359719961089909e-04
5.600000e+02	1.198307943241695e-03	9.572155170101723e-01	3.088778465742352e+00	3.996713885530984e-03	3.056222199716427e+00	7.078648417204971e-01	8.362047762025428e-04
5.700000e+02	1.075710530101483e-03	9.571130765764516e-01	1.071682643822399e+00	4.008815276316432e-03	3.017969958614397e+00	7.399279768275653e-01	8.361152862408454e-04
5.800000e+02	1.279630325005157e-03	9.568544245223599e-01	5.576062631539976e+00	4.067601311578273e-03	2.987339084562371e+00	5.487501788474745e-01	8.358893328592270e-04
5.900000e+02	1.271723801481250e-03	9.566798947628488e-01	3.553205619314356e+00	4.082249374375569e-03	2.947668406721390e+00	6.351526845434615e-01	8.357368670708029e-04
6.000000e+02	1.516367584072491e-03	9.562748849782386e-01	1.831143231622434e+00	3.817610094338790e-03	2.894067595715631e+00	4.801622630189261e-01	8.353830584349405e-04
6.100000e+02	1.464895426123789e-03	9.562906963076193e-01	6.224292750414937e+00	3.855146248411362e-03	2.873780072080880e+00	4.664248311255462e-01	8.353968709034088e-04
6.200000e+02	1.682803381900038e-03	9.561227141615415e-01	4.319449168167879e+00	3.868268461043180e-03	2.846440846138952e+00	4.752206021689141e-01	8.352501249821708e-04
6.300000e+02	1.647924099162397e-03	9.560375625112667e-01	2.331737086064327e+00	3.856865299447631e-03	2.823089018916054e+00	5.822511796938538e-01	8.351757381639507e-04
6.400000e+02	1.612617096291206e-03	9.558151847004824e-01	5.426080048334777e-01	3.869203820598490e-03	2.764114315732572e+00	5.429723633307283e-01	8.349814732526587e-04
6.500000e+02	2.002096079591934e-03	9.557519885093939e-01	4.861418570970813e+00	3.820963308392488e-03	2.697895587365441e+00	6.891280361654121e-01	8.349262662946781e-04
6.600000e+02	2.105685351859506e-03	9.553465323253243e-01	3.072904641324080e+00	3.668867865981792e-03	2.646201604367849e+00	6.726905903912623e-01	8.345720676929683e-04
6.700000e+02	2.014592970115386e-03	9.553230318482653e-01	7.879763628822187e-01	3.368071692931925e-03	2.525141100945902e+00	1.274593756835291e+00	8.345515381352976e-04
6.800000e+02	2.534159571389855e-03	9.546320165062443e-01	5.525632321514131e+00	3.211413288545560e-03	2.397360899186515e+00	1.122210676187946e+00	8.339478806316749e-04
6.900000e+02	2.830533239115670e-03	9.547114262439917e-01	3.805142705949088e+00	3.238150812751764e-03	2.360886686757429e+00	1.125016584081572e+00	8.340172514272810e-04
7.000000e+02	2.389731459668411e-03	9.545320447472855e-01	2.094983657804724e+00	3.257010811473853e-03	2.311754224604111e+00	1.136340325218938e+00	8.338605472560232e-04
7.100000e+02	2.152508005324078e-03	9.541512868431224e-01	1.900523855711684e-01	3.227499330319377e-03	2.279791768591145e+00	1.349638767179113e+00	8.335279245891524e-04
7.200000e+02	1.881301547380087e-03	9.541243100198864e-01	4.795093140913729e+00	3.224278609033339e-03	2.201376958341962e+00	1.416073316758704e+00	8.335043581633728e-04
7.300000e+02	2.290876914305732e-03	9.548384184224405e-01	3.241578039886771e+00	3.354078149233556e-03	2.163047601212119e+00	1.294394692035338e+00	8.341281893135482e-04
7.400000e+02	2.243632732694807e-03	9.556452841103904e-01	1.371684453074053e+00	3.309861142641413e-03	2.031695532261963e+00	1.467172831881058e+00	8.348330514162071e-04
7.500000e+02	2.405076184718241e-03	9.556792000276569e-01	5.725430470570081e+00	3.206232441553183e-03	1.999820978886588e+00	1.556803218262995e+00	8.348626796989749e-04
7.600000e+02	3.109522866818169e-03	9.546683846117094e-01	4.392854128641702e+00	3.109247025374344e-03	1.823990445672542e+00	1.307170635269847e+00	8.339796510981488e-04
7.700000e+02	2.960496557494566e-03	9.546965479783940e-01	2.733755061074687e+00	2.989370030750021e-03	1.696982495790132e+00	1.348607012516222e+00	8.340042540651056e-04
7.800000e+02	3.839897266449331e-03	9.565024961417278e-01	4.297571768458017e-01	2.423673759943895e-03	1.691138715316646e+00	1.731417748420434e+00	8.355818951009204e-04
7.900000e+02	3.961637041459857e-03	9.561877537778168e-01	4.806231592539008e+00	2.346416075905875e-03	1.664196270948312e+00	1.732206075481702e+00	8.353069423203829e-04
8.000000e+02	3.873467468715225e-03	9.559575147401509e-01	3.036362806079423e+00	2.365689971549364e-03	1.574610130745319e+00	1.699454214647830e+00	8.351058099948582e-04
8.100000e+02	3.610161001057704e-03	9.558980932131990e-01	1.127550457258965e+00	2.386374742578484e-03	1.542973137584275e+00	1.757673257945687e+00	8.350539005097282e-04
8.200000e+02	3.505891582418145e-03	9.562188014280464e-01	5.795959768384076e+00	2.517943925057830e-03	1.318474457333562e+00	1.677841002771578e+00	8.353340649410993e-04
8.300000e+02	4.603798685818659e-03	9.584062722959336e-01	3.187469616107874e+00	2.017283663532516e-03	9.669456098982901e-01	2.552584192763159e+00	8.372449967584654e-04
8.400000e+02	4.617863398498157e-03	9.585119678353538e-01	1.009866270151470e+00	1.838309602501565e-03	7.075940433135203e-01	2.848086660870532e+00	8.373373303169127e-04
8.500000e+02	4.843887549151963e-03	9.573899091558838e-01	5.174728125358632e+00	1.800166011525865e-03	5.819328997889271e-01	2.961113171918711e+00	8.363571217742399e-04
8.600000e+02	4.777136521613491e-03	9.569558871037815e-01	3.152778923785877e+00	1.796862397436996e-03	5.324154178234513e-01	3.031303560145290e+00	8.359779685882585e-04
8.700000e+02	5.177106830689470e-03	9.570606083667368e-01	1.154841675269942e+00	1.835465310064933e-03	4.326291579575895e-01	3.126395747390705e+00	8.360694510378188e-04
8.800000e+02	4.990034919510222e-03	9.571047916315125e-01	5.468152647642683e+00	1.842969631997741e-03	3.314209745297758e-01	3.180888565306213e+00	8.361080486747951e-04
8.900000e+02	5.367118744957341e-03	9.572654621486510e-01	3.604861156243223e+00	1.943792555167097e-03	1.932732431767769e-01	3.164192330259123e+00	8.362484072998264e-04
9.000000e+02	5.289501364942516e-03	9.573077752224796e-01	1.625918017688258e+00	1.980621574392482e-03	1.574967845949426e-01	3.162369058291281e+00	8.362853711745260e-04
9.100000e+02	5.599000675105632e-03	9.572442351316895e-01	5.810083438988379e+00	2.160442322760232e-03	1.197789901049487e-01	3.252320371691450e+00	8.362298637924842e-04
9.200000e+02	5.424075342648534e-03	9.575865873204267e-01	3.813172908148018e+00	2.113181120270707e-03	6.269823190342701e+00	3.339788702773639e+00	8.365289359766247e-04
9.300000e+02	5.583792093640265e-03	9.574636343643623e-01	1.754756640564237e+00	2.100672989502911e-03	6.251152199370107e+00	3.382254414574071e+00	8.364215266761253e-04
9.400000e+02	5.331894664731912e-03	9.571774863812628e-01	6.044635031440487e+00	2.092233314744157e-03	6.232126172502727e+00	3.346820634754855e+00	8.361715533880659e-04
9.500000e+02	5.277015854387641e-03	9.577206109724864e-01	4.264064531796214e+00	2.439525910582237e-03	5.838000489565288e+00	3.458958569546221e+00	8.366460164208767e-04
9.600000e+02	5.368690342049738e-03	9.574735334904048e-01	2.195459838972430e+00	2.541583100930919e-03	5.646497167224140e+00	3.666770782118296e+00	8.364301743592539e-04
9.700000e+02	5.181721478662052e-03	9.573707683883093e-01	1.348717643750339e-01	2.516579737156373e-03	5.594535731935101e+00	3.719967543902816e+00	8.363404007736067e-04
9.800000e+02	4.250038679919501e-03	9.583740087161700e-01	4.229038742021030e+00	2.843552321370177e-03	5.479594615799698e+00	3.906966232680787e+00	8.372168119254614e-04
9.900000e+02	5.090956898212414e-03	9.632828133249360e-01	1.070198951115358e+00	1.390680529676282e-03	5.824839511701149e+00	4.550749919509159e+00	8.415050477368870e-04
