#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.436268358365308e-03	1.029431360595277e+00	2.741252551571211e+00	1.065364527241297e-03	1.365755968523691e+00	2.555112835581652e+00	8.992911264029425e-04
1.700000e+02	1.173060037622337e-03	1.028005911295028e+00	6.066146323562720e+00	1.276335301466631e-03	7.116002548244645e-01	3.509617828699557e+00	8.980458817407728e-04
1.800000e+02	1.200529772742085e-03	1.027605488246613e+00	3.477725176482292e+00	1.291710781155704e-03	6.692027048002402e-01	3.623773112260403e+00	8.976960799880472e-04
1.900000e+02	1.551423797054653e-03	1.027540976984833e+00	9.710549556891573e-01	1.305864576847259e-03	6.123668564610566e-01	3.676391335790292e+00	8.976397242100007e-04
2.000000e+02	1.401440348148391e-03	1.027511301294595e+00	4.861846049823007e+00	1.349986034781425e-03	5.638623177592064e-01	3.605541240577500e+00	8.976138001067315e-04
2.100000e+02	2.072992052733213e-03	1.027556840433653e+00	2.503432136468832e+00	1.310248660753685e-03	3.426293173427621e-01	3.663059872454030e+00	8.976535822089937e-04
2.200000e+02	2.155173980016448e-03	1.027739649486049e+00	6.239032637074271e+00	1.303985764220139e-03	3.056961676833808e-01	3.727816674508071e+00	8.978132806259434e-04
2.300000e+02	1.574893110290892e-03	1.027366927318428e+00	3.640255587429185e+00	1.435816772175098e-03	1.330089669448831e-01	3.984007246956037e+00	8.974876778215355e-04
2.400000e+02	1.227791863935339e-03	1.028403216484864e+00	1.598232679881501e+00	1.653884028910065e-03	5.786672845803825e+00	4.076999888939579e+00	8.983929597931518e-04
2.500000e+02	9.937470157582761e-04	1.028031882678163e+00	5.482847560205347e+00	1.674109194070883e-03	5.729549371361155e+00	3.970090666767159e+00	8.980685698337216e-04
2.600000e+02	8.360889107290408e-04	1.028162701489398e+00	2.150007628131201e+00	1.672823993448590e-03	5.612569854791571e+00	4.858960258480186e+00	8.981828505916369e-04
2.700000e+02	1.788201285838306e-03	1.027613222550346e+00	5.409476490197016e+00	1.785316657187396e-03	5.330081297505893e+00	5.628746018447192e+00	8.977028365246967e-04
2.800000e+02	7.200480145467572e-04	1.025664928309494e+00	3.121659098414522e+00	2.169079149709800e-03	5.031060012584099e+00	5.861477300372023e+00	8.960008447363305e-04
2.900000e+02	1.015667304267302e-03	1.025999234480803e+00	2.038143025792908e+00	2.213654144314319e-03	4.729283036923391e+00	4.868177421545045e+00	8.962928880768267e-04
3.000000e+02	1.979058925878569e-03	1.025064267833653e+00	5.855674719469740e+00	2.240211107192480e-03	4.545995093160384e+00	5.173355221646231e+00	8.954761194786962e-04
3.100000e+02	2.123891762190887e-03	1.024643072350054e+00	3.437940839316258e+00	2.323041421929184e-03	4.321821848979778e+00	5.543353407062065e+00	8.951081713323890e-04
3.200000e+02	7.905291928300052e-04	1.022345573683634e+00	2.789788964026416e+00	9.732285487198243e-04	4.582905582363820e+00	3.868371020979243e+00	8.931011213796468e-04
3.300000e+02	3.339201417079259e-04	1.027751423272443e+00	3.722554732775355e+00	7.953810345670872e-04	3.024355644439653e+00	2.413341113882369e+00	8.978235659757337e-04
3.400000e+02	1.544704841236898e-03	1.027596227690198e+00	5.354848947560548e-01	7.026120641484151e-04	2.825307542836243e+00	3.277628156800516e+00	8.976879901468711e-04
3.500000e+02	1.140216520992769e-03	1.026134073366455e+00	4.230768813086459e+00	8.172162918886586e-04	2.624216605271351e+00	3.584704334551870e+00	8.964106806932195e-04
3.600000e+02	1.046295356415613e-03	1.026333977165748e+00	2.084641774241361e+00	1.168054359263079e-03	2.064002342065148e+00	3.878261500157031e+00	8.965853127471080e-04
3.700000e+02	1.167388758123897e-03	1.025824692817857e+00	5.812122990323502e+00	1.109055314021667e-03	1.867650564092021e+00	4.255551827665486e+00	8.961404118897944e-04
3.800000e+02	9.288729828450603e-04	1.025495928738872e+00	3.492039257858322e+00	9.827476522624797e-04	1.590160504553149e+00	4.512050136300361e+00	8.958532100128860e-04
3.900000e+02	1.160304108009243e-03	1.025232141738384e+00	1.068417873728993e+00	9.062322823850685e-04	1.559460716597709e+00	4.649336751783770e+00	8.956227708424083e-04
4.000000e+02	1.359265749429259e-03	1.024995238872487e+00	5.294009136629494e+00	9.296431351548730e-04	1.496232318973037e+00	4.480969835656972e+00	8.954158171267207e-04
4.100000e+02	7.944849488486332e-04	1.024644586774812e+00	3.204644125337046e+00	6.743924298416611e-04	1.242063120797142e+00	4.551392213977071e+00	8.951094943042727e-04
4.200000e+02	7.274333499690240e-04	1.024568191207779e+00	8.724382376108468e-01	6.798006668359685e-04	1.205400425109808e+00	4.673030468329407e+00	8.950427566293209e-04
4.300000e+02	9.253917851261303e-04	1.024411582760817e+00	4.927236823372017e+00	6.324093678576480e-04	7.941620724460189e-01	5.067277256122808e+00	8.949059465494420e-04
4.400000e+02	5.023018869014877e-04	1.024121274741502e+00	2.352963734154038e+00	5.668873700676109e-04	6.735977973401369e-01	5.544467188329405e+00	8.946523391350121e-04
4.500000e+02	5.922508473248442e-04	1.024817035372850e+00	6.412690040995910e-01	3.393520182724255e-04	1.384923519530129e-01	5.562227730333378e+00	8.952601420306900e-04
4.600000e+02	1.235580292368800e-03	1.024650752303709e+00	5.187433995565630e+00	3.288660480228921e-04	4.578610559440626e-01	4.727995668291962e+00	8.951148803898722e-04
4.700000e+02	7.668234557993388e-04	1.025161143182637e+00	3.295572390296977e+00	3.549513720026549e-04	1.814070664240332e-01	4.625836585111376e+00	8.955607478910833e-04
4.800000e+02	1.056570536045791e-03	1.025106365321659e+00	1.033151609698811e+00	4.824819795756704e-04	7.859876419764221e-02	4.693393606603012e+00	8.955128950218333e-04
4.900000e+02	1.887548459998658e-03	1.024959627713881e+00	4.738853001247423e+00	1.120450015179786e-03	5.937895284348762e+00	5.410711770128452e+00	8.953847079142361e-04
5.000000e+02	1.688946359512425e-03	1.024601461913152e+00	2.226896495594219e+00	1.183576045161151e-03	5.788798557548009e+00	5.801660064755781e+00	8.950718212675825e-04
5.100000e+02	2.282100243598936e-03	1.024267804178342e+00	1.733521967901689e-01	1.149774606316662e-03	5.719620504707208e+00	5.709283160308148e+00	8.947803443885439e-04
5.200000e+02	2.240321079050087e-03	1.024574428425120e+00	4.160692837665065e+00	1.223068079928473e-03	5.660545377455110e+00	5.843725651373154e+00	8.950482053405442e-04
5.300000e+02	2.146370331876616e-03	1.024423500722495e+00	1.898875226068420e+00	1.227517559388251e-03	5.622317907629090e+00	5.909669910545769e+00	8.949163578479432e-04
5.400000e+02	2.244469709368129e-03	1.024475443301360e+00	5.934350591764419e+00	1.234320109252917e-03	5.554474768790236e+00	5.990018752507221e+00	8.949617338701279e-04
5.500000e+02	3.023960852025958e-03	1.023955957761961e+00	3.720879827999361e+00	1.277756943336159e-03	5.339619844670455e+00	6.219423913589274e+00	8.945079214511961e-04
5.600000e+02	3.065863782379618e-03	1.023750128727988e+00	1.449727126041337e+00	1.184676311000769e-03	5.428472717659246e+00	6.224870844069139e+00	8.943281132280414e-04
5.700000e+02	3.674533750247492e-03	1.022880039548672e+00	5.437108432013805e+00	1.269887671770608e-03	5.393308319068983e+00	9.887638073651794e-02	8.935680203184123e-04
5.800000e+02	3.839927428695699e-03	1.022173512346551e+00	3.398273058629595e+00	1.257706415911779e-03	5.312342295128030e+00	1.741628774464264e-01	8.929508119568347e-04
5.900000e+02	4.229604891804968e-03	1.021912658947463e+00	1.491675165882203e+00	1.327952353801417e-03	5.173767152804031e+00	2.046548161001750e-01	8.927229355232317e-04
6.000000e+02	4.449305398863964e-03	1.021848131714162e+00	5.749551177299867e+00	1.385469154776053e-03	5.057883605259388e+00	3.294871372426295e-01	8.926665657927766e-04
6.100000e+02	4.571725484651611e-03	1.021754145215378e+00	3.810753300897367e+00	1.068568792059274e-03	4.914642804877992e+00	4.098322284552653e-01	8.925844610234892e-04
6.200000e+02	4.574314947936319e-03	1.021980693676189e+00	1.872995698626111e+00	1.129945662198922e-03	4.774641941077160e+00	4.877160467099636e-01	8.927823693331702e-04
6.300000e+02	4.281269385441542e-03	1.018694669240882e+00	5.920772795822855e+00	5.161512541266073e-04	2.464069167636214e+00	3.218462401367402e+00	8.899117625798399e-04
6.400000e+02	4.242692104805663e-03	1.018464031603217e+00	4.305038995813507e+00	5.051155137626943e-04	2.385503793746139e+00	3.210878552658757e+00	8.897102820451430e-04
6.500000e+02	4.562920583723079e-03	1.018483712694155e+00	2.648033804650776e+00	5.870319995016838e-04	2.679340276118609e+00	2.888248764484417e+00	8.897274750617114e-04
6.600000e+02	4.602520933103535e-03	1.018988879963306e+00	1.085242798936967e+00	7.373526551874761e-04	3.295652677070950e+00	2.105580992627955e+00	8.901687793194655e-04
6.700000e+02	4.762847399549472e-03	1.019564268634459e+00	5.556630148843330e+00	7.453475356215963e-04	3.322207044147101e+00	2.099061817569930e+00	8.906714276222155e-04
6.800000e+02	4.554578941350622e-03	1.019370259156009e+00	3.767924800235612e+00	8.510350197834543e-04	3.303696134169934e+00	2.107044511357869e+00	8.905019447318679e-04
6.900000e+02	4.434370126939858e-03	1.019698017855230e+00	1.988801558316853e+00	9.200782557852937e-04	3.242310603997695e+00	2.142661186126731e+00	8.907882683286546e-04
7.000000e+02	4.164275103740640e-03	1.019843278430244e+00	1.323409647983537e-01	8.398900957845873e-04	3.094643144452809e+00	2.333762306291160e+00	8.909151651292836e-04
7.100000e+02	3.831876737639968e-03	1.020149635922786e+00	4.733148632324358e+00	6.607681125401960e-04	2.955288058778343e+00	2.323425588821623e+00	8.911827930499938e-04
7.200000e+02	4.737012177373334e-03	1.018954853597771e+00	2.850674141897632e+00	6.345604815421133e-04	3.027983008897364e+00	2.344941919631255e+00	8.901390545512479e-04
7.300000e+02	4.601274600102799e-03	1.018801504653642e+00	1.116320752566771e+00	6.289249245819469e-04	2.894672673383895e+00	2.478056165924615e+00	8.900050919093695e-04
7.400000e+02	4.413339076548374e-03	1.018320422768098e+00	5.637447695900793e+00	5.811277104158454e-04	2.797303592526474e+00	2.626988985292088e+00	8.895848281722197e-04
7.500000e+02	4.327833900060369e-03	1.017735565158981e+00	3.784900538361622e+00	5.553096053920034e-04	2.625769438137345e+00	2.975741046672854e+00	8.890739079902423e-04
7.600000e+02	4.085150283792399e-03	1.017512520414028e+00	2.198205526514907e+00	6.693393737592668e-04	2.563516642749675e+00	3.004241073616452e+00	8.888790604582892e-04
7.700000e+02	4.134490879018101e-03	1.017457188310072e+00	7.496772596661420e-01	6.926490331751250e-04	2.332073868784054e+00	3.063424574440605e+00	8.888307234132010e-04
7.800000e+02	4.367912407232090e-03	1.017533354991260e+00	5.431223299467375e+00	6.321269553059972e-04	2.290476387818222e+00	3.082548634799160e+00	8.888972611379498e-04
7.900000e+02	4.247815729373342e-03	1.017844120612690e+00	3.771421686700208e+00	7.698134868866454e-04	2.220643918142408e+00	3.179914533908390e+00	8.891687399139431e-04
8.000000e+02	4.029461660423585e-03	1.017669497272178e+00	2.156805535842428e+00	8.429406647841308e-04	2.170793076750443e+00	3.204950459112091e+00	8.890161923749848e-04
8.100000e+02	1.769659488889830e-03	1.015494697725974e+00	8.074039670878713e-01	2.106165490396352e-03	2.024084538061271e+00	3.064035958882011e+00	8.871163299767033e-04
8.200000e+02	1.786479578860134e-03	1.015867974715897e+00	5.763960131166428e+00	2.064413728346297e-03	1.978309514890678e+00	2.980943662867127e+00	8.874424174630362e-04
8.300000e+02	1.929053689350976e-03	1.015537757632710e+00	4.280302951952953e+00	2.179449796549632e-03	1.930739695750375e+00	3.075239148147421e+00	8.871539462700414e-04
8.400000e+02	2.248524323594478e-03	1.015894267349052e+00	3.184684664653650e+00	2.473107374217796e-03	1.616424576435895e+00	3.040467335211520e+00	8.874653861937267e-04
8.500000e+02	2.431420552918082e-03	1.015321453606152e+00	1.860003990240818e+00	2.559328786700202e-03	1.365111647723035e+00	3.192337816716492e+00	8.869649872979966e-04
8.600000e+02	2.424192020169477e-03	1.015180380522930e+00	3.571563350665814e-01	2.529862236073225e-03	1.291934046064364e+00	3.353605958874750e+00	8.868417486083942e-04
8.700000e+02	1.964941198063245e-03	1.014853324702668e+00	5.156026308934496e+00	2.485213494184627e-03	1.231073757709664e+00	3.500219660822729e+00	8.865560390329344e-04
8.800000e+02	2.130945960776606e-03	1.015155979811238e+00	3.703118310232052e+00	2.476183466466398e-03	1.186901773701410e+00	3.604148884098576e+00	8.868204326233344e-04
8.900000e+02	2.218673473475082e-03	1.015015974463864e+00	2.801045210965581e+00	2.261495366803810e-03	1.130419816733464e+00	3.170720415310047e+00	8.866981266869098e-04
9.000000e+02	2.469977823654652e-03	1.015686281120075e+00	1.678801978279413e+00	2.163758073001555e-03	1.210102493585954e+00	2.771174448102801e+00	8.872836934871579e-04
9.100000e+02	2.353642526326605e-03	1.015988749839826e+00	1.743091972717862e-01	2.494804535799778e-03	9.390856804702366e-01	3.109680624750646e+00	8.875479242519263e-04
9.200000e+02	2.353508656345837e-03	1.015876628017906e+00	5.030690172473910e+00	2.469411079754070e-03	8.960254982887341e-01	3.101506325050996e+00	8.874499768186265e-04
9.300000e+02	2.166916024249090e-03	1.015819143714936e+00	3.457258948441299e+00	2.424385640402579e-03	8.339759812688529e-01	3.281373522416157e+00	8.873997596545225e-04
9.400000e+02	2.148534217966019e-03	1.015855765904931e+00	2.052396574347895e+00	2.429504246594349e-03	8.120941069785056e-01	3.245965624612877e+00	8.874317520842784e-04
9.500000e+02	1.755758582786538e-03	1.015610731919911e+00	4.300767217556710e-01	2.412838803955484e-03	7.474688495582111e-01	3.473305809112007e+00	8.872176951817686e-04
9.600000e+02	1.097777872658726e-03	1.015216972166367e+00	5.235092251694155e+00	2.720051480820737e-03	6.963815496523512e-01	3.577196069571206e+00	8.868737143532731e-04
9.700000e+02	1.793380803338362e-03	1.014559396957593e+00	4.045783110715537e+00	2.738553722973846e-03	6.644292386463709e-01	3.410854033735957e+00	8.862992694967927e-04
9.800000e+02	1.473758566519998e-03	1.014324527900902e+00	2.590125451426713e+00	2.688711925141921e-03	6.043771466144549e-01	3.591800286189365e+00	8.860940924770972e-04
9.900000e+02	1.717850532446147e-03	1.014289372756983e+00	1.123993466409031e+00	2.693105242432483e-03	5.556157482980408e-01	3.776762002714705e+00	8.860633816301347e-04
