#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.089301913693494e-03	1.054807893656862e+00	3.667128677171219e+00	3.322319027531465e-04	5.111152946171172e+00	5.663860188484404e+00	9.214595699482778e-04
1.400000e+02	1.020120008507206e-03	1.054808166106527e+00	5.178606499474087e+00	3.324736439427658e-04	5.089998558604490e+00	5.625073905788089e+00	9.214598079549827e-04
1.500000e+02	1.082983108515137e-03	1.054861544823369e+00	3.194801049347924e-01	3.292041879279743e-04	5.055501784691762e+00	5.686763235103689e+00	9.215064385592489e-04
1.600000e+02	4.506547069286657e-04	1.054914021279056e+00	2.205904297416779e+00	7.988056129347384e-04	4.195932093905999e+00	6.102367645238480e+00	9.215522809657952e-04
1.700000e+02	2.555655710136581e-03	1.052969720815431e+00	4.048702506056374e+00	5.548325724963302e-04	5.424606340252840e+00	4.492000270360765e+00	9.198537780631951e-04
1.800000e+02	2.534604730713118e-03	1.052891506136445e+00	5.630094109959066e+00	5.618079667247644e-04	5.395667336014791e+00	4.545925690583235e+00	9.197854512475776e-04
1.900000e+02	4.487250311786256e-03	1.050270021225823e+00	4.865748180802086e-01	7.329059210110836e-04	4.488447125270546e+00	5.940262230029137e+00	9.174953732410571e-04
2.000000e+02	4.327515030082725e-03	1.050433969409396e+00	2.259069230917370e+00	3.597560768241900e-04	3.296823040747366e+00	8.840912169678463e-01	9.176385951714551e-04
2.100000e+02	4.153077811502606e-03	1.050521963327615e+00	4.139150683805426e+00	3.588229733552682e-04	3.333239273792327e+00	7.729141596979303e-01	9.177154649394270e-04
2.200000e+02	4.597325683677080e-03	1.048983966149466e+00	5.754754027932254e+00	3.624554359474314e-04	3.054007543362984e+00	1.280778767196674e+00	9.163719006497760e-04
2.300000e+02	4.462902244305027e-03	1.050612059890552e+00	1.097609580651257e+00	2.362217206444615e-04	3.028945046768058e+00	1.546424487080863e+00	9.177941715367483e-04
2.400000e+02	4.492102519096600e-03	1.050015131282483e+00	2.997470274574745e+00	7.474472117476316e-04	3.153538641884298e+00	1.339124627665221e+00	9.172727063658975e-04
2.500000e+02	4.696631582742602e-03	1.049512142163034e+00	4.838085206183374e+00	7.405638369598267e-04	3.006683735384430e+00	1.497242909116542e+00	9.168333048971713e-04
2.600000e+02	4.684799483489172e-03	1.049534359519962e+00	4.120021910014611e-01	7.365987298334871e-04	2.988148062966241e+00	1.554161539279900e+00	9.168527135461622e-04
2.700000e+02	4.795980183758328e-03	1.049460454766929e+00	2.259603490998749e+00	5.122280069684666e-04	2.575880523215079e+00	2.023625744876842e+00	9.167881517976610e-04
2.800000e+02	4.586209519474074e-03	1.049553531372154e+00	4.210741789123185e+00	5.361252141493070e-04	2.557517790463004e+00	1.973146567876807e+00	9.168694617017097e-04
2.900000e+02	4.966648967472845e-03	1.050130663513860e+00	6.012160052455311e+00	4.512581284648338e-04	2.814042668679218e+00	1.778493610871391e+00	9.173736330662755e-04
3.000000e+02	5.254396055247122e-03	1.050163890652243e+00	1.608880399978637e+00	1.546142551807617e-04	1.062855626164947e+00	3.490769614358453e+00	9.174026596452661e-04
3.100000e+02	5.248923204695938e-03	1.049775093822428e+00	3.552701842025146e+00	5.851355873965032e-04	5.350224668903693e+00	5.395680631370595e+00	9.170630143299887e-04
3.200000e+02	5.579352869567918e-03	1.050711006158162e+00	5.519173929372588e+00	1.072900873773351e-03	5.867153456469462e+00	4.734306372467778e+00	9.178806090631912e-04
3.300000e+02	3.755997070398064e-03	1.055899725028846e+00	2.451782904371807e+00	2.786705103069987e-03	5.089488258821208e+00	3.974583424893816e+00	9.224133725056294e-04
3.400000e+02	3.582077229368795e-03	1.056563917147784e+00	3.683549869324188e+00	2.965103324754859e-03	4.979227260778473e+00	4.152594349383953e+00	9.229935977655651e-04
3.500000e+02	3.303258174000954e-03	1.056377628032629e+00	4.980047097628816e+00	2.920815485042437e-03	4.950338218151760e+00	4.205091213188211e+00	9.228308592337731e-04
3.600000e+02	3.273916077475015e-03	1.056375071918135e+00	1.497137509708042e-02	2.914773191038234e-03	4.942962631102240e+00	4.219315979508146e+00	9.228286262620852e-04
3.700000e+02	3.285589581828547e-03	1.056355878968589e+00	1.391652648484972e+00	2.915337250663331e-03	4.904756132129338e+00	4.206740841718410e+00	9.228118596763018e-04
3.800000e+02	3.241101964388557e-03	1.056336237212063e+00	2.733379205662381e+00	2.915744284333578e-03	4.882475181162147e+00	4.210113380408651e+00	9.227947010215072e-04
3.900000e+02	3.313851501481049e-03	1.056354981982041e+00	4.035940274328571e+00	2.911936226385837e-03	4.867446554403236e+00	4.243663945986150e+00	9.228110760863755e-04
4.000000e+02	3.248163573860740e-03	1.056319276924565e+00	5.408433016423649e+00	2.932745412310538e-03	4.843642844742869e+00	4.221082928980930e+00	9.227798848456725e-04
4.100000e+02	3.185981021818358e-03	1.056298527725722e+00	4.543647206671761e-01	2.930325823946511e-03	4.834310321679828e+00	4.233045082653550e+00	9.227617587509046e-04
4.200000e+02	3.051764470248447e-03	1.056196928824764e+00	1.778193642170331e+00	2.901184340900290e-03	4.787797031300930e+00	4.288877311594785e+00	9.226730039357888e-04
4.300000e+02	3.249359544053035e-03	1.056142792180093e+00	3.179147284380792e+00	2.807263069097159e-03	4.747227767720799e+00	4.261957532063351e+00	9.226257112205777e-04
4.400000e+02	3.345268381910161e-03	1.056098596386851e+00	4.511275093427537e+00	2.802676825725715e-03	4.734372386521731e+00	4.280287047345039e+00	9.225871026389779e-04
4.500000e+02	3.394523960176035e-03	1.056015457662399e+00	5.906629925314209e+00	2.797553725428289e-03	4.709925875614357e+00	4.259097310835851e+00	9.225144742734340e-04
4.600000e+02	3.347054796038588e-03	1.055994443676034e+00	9.518979474329666e-01	2.818354166162330e-03	4.680312381150898e+00	4.315536855063598e+00	9.224961168654587e-04
4.700000e+02	3.372135619857868e-03	1.056241268294018e+00	2.332189608403438e+00	2.871846420026654e-03	4.649988112544009e+00	4.307435220403272e+00	9.227117380299460e-04
4.800000e+02	3.276375148584601e-03	1.056308191534298e+00	3.681792970175376e+00	2.869014023579875e-03	4.633665554528346e+00	4.300540804915089e+00	9.227702008652918e-04
4.900000e+02	3.293953335847044e-03	1.056119295382185e+00	4.995283612271333e+00	2.866587085921531e-03	4.623667847187810e+00	4.325519617245853e+00	9.226051848769416e-04
5.000000e+02	3.220771728503938e-03	1.055945959804567e+00	6.282543653614510e+00	2.844835954625457e-03	4.609538615387249e+00	4.399497943391290e+00	9.224537623024908e-04
5.100000e+02	3.109488747898274e-03	1.055810633342026e+00	1.343245068427052e+00	2.824342154725939e-03	4.555647297193257e+00	4.475544279214777e+00	9.223355437484529e-04
5.200000e+02	3.081776063362665e-03	1.055790596147610e+00	2.721645011648556e+00	2.823990626750148e-03	4.548265936976619e+00	4.471851536597610e+00	9.223180396468434e-04
5.300000e+02	3.561130949964171e-03	1.055191052826804e+00	4.325823608417775e+00	2.874604256640751e-03	4.421551978748099e+00	4.384243958658436e+00	9.217942903140239e-04
5.400000e+02	3.081814153281289e-03	1.055103120556228e+00	5.854015408875455e+00	3.152481129965687e-03	4.294897970834232e+00	4.413393314614898e+00	9.217174744002291e-04
5.500000e+02	2.996936359951449e-03	1.054993263988141e+00	1.015613603066650e+00	3.154384918302639e-03	4.284851404857047e+00	4.413827310601866e+00	9.216215058484254e-04
5.600000e+02	2.947282024878298e-03	1.054997816190791e+00	2.430041592942600e+00	3.160901792048277e-03	4.257635889292063e+00	4.466708094089249e+00	9.216254825637313e-04
5.700000e+02	2.952471100553657e-03	1.055017948064959e+00	3.852170239862517e+00	3.160006475782202e-03	4.246573045560730e+00	4.489105344442409e+00	9.216430693757234e-04
5.800000e+02	3.074340148956468e-03	1.055064524558881e+00	5.278369147520621e+00	3.155050956899989e-03	4.226788211809149e+00	4.516610173717497e+00	9.216837576909291e-04
5.900000e+02	2.859404533345121e-03	1.054931200287900e+00	4.604251485545391e-01	3.160139673398030e-03	4.211066119862929e+00	4.510732924943137e+00	9.215672882123251e-04
6.000000e+02	3.005897876200196e-03	1.054812502178532e+00	1.956234162816270e+00	3.246578894408491e-03	4.184486677676965e+00	4.493286497919629e+00	9.214635958627801e-04
6.100000e+02	3.186493434244623e-03	1.055130014418460e+00	3.553086496981163e+00	3.226476743402351e-03	4.138603172923911e+00	4.381692899814171e+00	9.217409683528962e-04
6.200000e+02	3.131281701025996e-03	1.055087101476862e+00	4.967448407149150e+00	3.222525574440234e-03	4.129914747003902e+00	4.398736192973763e+00	9.217034804454313e-04
6.300000e+02	3.258800895807213e-03	1.055165087287224e+00	1.530222036016853e-01	3.225815609977569e-03	4.105935326095072e+00	4.387452212593904e+00	9.217716073258905e-04
6.400000e+02	3.245880992267100e-03	1.055196385001124e+00	1.561706369992445e+00	3.220118530980418e-03	4.093186518022990e+00	4.414208560443718e+00	9.217989483973445e-04
6.500000e+02	3.454418682829957e-03	1.055345023258658e+00	2.980833719900131e+00	3.229276703303173e-03	4.067538879287303e+00	4.425293992951767e+00	9.219287958754386e-04
6.600000e+02	3.607596090345685e-03	1.055774352717957e+00	4.354354673479282e+00	3.291981955152558e-03	4.020655656437781e+00	4.476469090550342e+00	9.223038497040184e-04
6.700000e+02	3.532064262771038e-03	1.055511237703981e+00	5.737155500310623e+00	3.278304290875763e-03	3.998599956738604e+00	4.501713222080689e+00	9.220739975678297e-04
6.800000e+02	3.534100732840430e-03	1.055494415022512e+00	8.562510933389346e-01	3.281882979056176e-03	3.987977465713769e+00	4.509479830504792e+00	9.220593016019340e-04
6.900000e+02	3.519674162478372e-03	1.055476578304166e+00	2.269820919061227e+00	3.283900060862542e-03	3.980491110116537e+00	4.498447350158520e+00	9.220437197932316e-04
7.000000e+02	3.527342054747579e-03	1.055887936434369e+00	3.571337582960506e+00	3.260197871826465e-03	3.944930002147734e+00	4.603341985215149e+00	9.224030742197874e-04
7.100000e+02	3.594126311704388e-03	1.055562446591793e+00	4.908369701949371e+00	3.264935470517936e-03	3.920341842610186e+00	4.656592339012565e+00	9.221187326518435e-04
7.200000e+02	3.631173591896247e-03	1.055620562897345e+00	6.278626494327375e+00	3.269107654875489e-03	3.910223979642578e+00	4.687731903391668e+00	9.221695019210560e-04
7.300000e+02	3.575695834908644e-03	1.055499776268183e+00	1.383869345162364e+00	3.242392112487509e-03	3.893797192268389e+00	4.706160912139783e+00	9.220639850814188e-04
7.400000e+02	3.689217814641293e-03	1.055675593422773e+00	2.803801493208065e+00	3.270833971733532e-03	3.869102167392007e+00	4.695107498112946e+00	9.222175755130340e-04
7.500000e+02	3.700155235271166e-03	1.055659003871756e+00	4.168308894624036e+00	3.272729941532605e-03	3.862347248573324e+00	4.713091494750463e+00	9.222030832053466e-04
7.600000e+02	3.534810238314862e-03	1.055457419844304e+00	5.558002463364150e+00	3.270693042638532e-03	3.835651011889359e+00	4.745096881662823e+00	9.220269833369621e-04
7.700000e+02	3.644157788288374e-03	1.055536739405884e+00	8.163416778494331e-01	2.858006860553881e-03	3.715255941300987e+00	4.737193779997400e+00	9.220962753564298e-04
7.800000e+02	3.525800662596198e-03	1.055945071853380e+00	2.172913988140011e+00	2.849529457267264e-03	3.692310998158687e+00	4.770139155014929e+00	9.224529866056803e-04
7.900000e+02	3.590916928941438e-03	1.056156884494494e+00	3.592910060898900e+00	2.715730052451042e-03	3.663690722227868e+00	4.721139954943892e+00	9.226380219911415e-04
8.000000e+02	3.478738187631992e-03	1.056096207028582e+00	4.950229996838059e+00	2.749893475418787e-03	3.618070416881172e+00	4.748015500346242e+00	9.225850153422710e-04
8.100000e+02	3.500932755967824e-03	1.056075109612133e+00	6.251287957055357e+00	2.751226755507109e-03	3.603273863956898e+00	4.808617113362510e+00	9.225665850514051e-04
8.200000e+02	3.482449003342557e-03	1.056071906093620e+00	1.342322828725012e+00	2.743187673422256e-03	3.588793260085982e+00	4.799160515092893e+00	9.225637865202138e-04
8.300000e+02	3.470631026897989e-03	1.056002212655504e+00	2.737279974407231e+00	2.741301473117613e-03	3.563478977304707e+00	4.780123077606998e+00	9.225029036941551e-04
8.400000e+02	3.516091715956831e-03	1.056026355651615e+00	4.135522957610084e+00	2.741793318745879e-03	3.544544938604794e+00	4.749126233505015e+00	9.225239945439178e-04
8.500000e+02	4.104701749219256e-03	1.055510525119696e+00	5.563954154534430e+00	2.670607325709440e-03	3.479090246224540e+00	4.754294735334080e+00	9.220733750681187e-04
8.600000e+02	4.227372515550963e-03	1.055388782233890e+00	7.988984926469274e-01	2.649409314465183e-03	3.454275699025208e+00	4.672938531195527e+00	9.219670228613584e-04
8.700000e+02	4.180875424922109e-03	1.054989108973073e+00	2.333693187467089e+00	1.929466539002600e-03	3.457663889079235e+00	4.562989871062340e+00	9.216178761084307e-04
8.800000e+02	4.258313350501986e-03	1.055029448239838e+00	3.812396296078957e+00	1.762361531278241e-03	3.417268273098035e+00	4.547835445290263e+00	9.216531157038385e-04
8.900000e+02	4.058644450518389e-03	1.054738828970415e+00	5.270446130320185e+00	1.733603817586037e-03	3.369252271287488e+00	4.583099735998296e+00	9.213992363873946e-04
9.000000e+02	4.127018581885101e-03	1.054486397106424e+00	4.388042853300391e-01	1.721925160106688e-03	3.347084364779796e+00	4.626596684258592e+00	9.211787168423349e-04
9.100000e+02	4.000997377465142e-03	1.053720058539428e+00	2.073724716512486e+00	1.818165581097588e-03	3.289285635828773e+00	4.583768293190803e+00	9.205092584408339e-04
9.200000e+02	3.948180483785283e-03	1.053700481704399e+00	3.578454807970302e+00	1.815194384124527e-03	3.261451084987923e+00	4.642579069949680e+00	9.204921565001909e-04
9.300000e+02	4.187461303876899e-03	1.054075679830622e+00	5.022211277374238e+00	1.840685569547271e-03	3.225965533473381e+00	4.748702066897783e+00	9.208199222536647e-04
9.400000e+02	4.104513797601407e-03	1.053966721695553e+00	2.465283618864120e-01	1.841341670262796e-03	3.215407662941141e+00	4.771321936940732e+00	9.207247385553944e-04
9.500000e+02	3.670951710768785e-03	1.053723451563114e+00	1.780213501658372e+00	1.808462055223613e-03	3.153898360517631e+00	4.831463664554223e+00	9.205122225200424e-04
9.600000e+02	3.729281166763365e-03	1.053852363201781e+00	3.227023195956806e+00	1.874659805633745e-03	3.108076567356579e+00	4.965692304527483e+00	9.206248372092587e-04
9.700000e+02	3.599206068094163e-03	1.054430736882759e+00	4.290401664828890e+00	1.654438259418589e-03	2.820813251166243e+00	5.680996178985310e+00	9.211300931582782e-04
9.800000e+02	3.805439913074483e-03	1.054487581481221e+00	5.778518089269435e+00	1.703603120424610e-03	2.749877033438735e+00	5.745062981822113e+00	9.211797514890207e-04
9.900000e+02	3.829137925117410e-03	1.054453655482129e+00	9.813570635048267e-01	1.782413726573742e-03	2.674091595195978e+00	5.821897586711570e+00	9.211501143989672e-04
