#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.545427239614925e-03	9.571830820110704e-01	6.271359739972505e+00	2.352479425016993e-03	2.185514508146725e+00	6.345734524596150e-02	8.361764416209537e-04
7.900000e+02	3.763143308240445e-03	9.567617126838618e-01	4.058079030138114e+00	2.599337584490471e-03	2.120462068396946e+00	3.109831160242431e-01	8.358083416082652e-04
8.000000e+02	3.486058995068551e-03	9.565507361616644e-01	1.975852799496961e+00	2.557519002603020e-03	2.055713607253645e+00	4.982878576184472e-01	8.356240366399556e-04
8.100000e+02	3.176910504501697e-03	9.566438203273274e-01	9.940700822947773e-02	2.646232664734921e-03	1.983032695411527e+00	4.885074420433418e-01	8.357053531486550e-04
8.200000e+02	3.692046384618974e-03	9.575450754833021e-01	4.567380427875193e+00	2.927642451814903e-03	1.858900539341337e+00	4.423324045400402e-01	8.364926720466575e-04
8.300000e+02	3.849028123384729e-03	9.578502317954766e-01	2.496878315372838e+00	2.983118155384201e-03	1.814926783053268e+00	4.826387780321702e-01	8.367592506396639e-04
8.400000e+02	3.691321227945715e-03	9.577467884721170e-01	4.035353495233351e-01	2.986481682654709e-03	1.791933263955693e+00	5.139272820537657e-01	8.366688845731696e-04
8.500000e+02	3.707950831890067e-03	9.576346253413022e-01	4.575216195744686e+00	2.989717192408870e-03	1.743822301451080e+00	5.977603846661006e-01	8.365709010532262e-04
8.600000e+02	3.611887184733641e-03	9.577764563511115e-01	2.507972327852264e+00	3.003527696854646e-03	1.725022973485444e+00	6.066359244379409e-01	8.366948018526894e-04
8.700000e+02	3.737914008312514e-03	9.569280772736375e-01	1.688072624072041e-01	2.790553097641365e-03	1.631805471717796e+00	9.737924108188515e-01	8.359536744639171e-04
8.800000e+02	3.258681096625852e-03	9.567726065901604e-01	4.507137936261506e+00	2.667157849476734e-03	1.468953328636185e+00	1.068930738992899e+00	8.358178583119923e-04
8.900000e+02	3.177728891246064e-03	9.565364142367980e-01	2.470523287456523e+00	2.704472632580083e-03	1.427773594403086e+00	1.192300605059076e+00	8.356115252861749e-04
9.000000e+02	3.193443205095361e-03	9.562590849468816e-01	5.437245979761015e-01	2.728675998924417e-03	1.389089906581574e+00	1.219531403741010e+00	8.353692558362046e-04
9.100000e+02	2.378900203970928e-03	9.561862122241357e-01	4.853427182071353e+00	2.585110785627761e-03	1.277841741167653e+00	1.356725903239147e+00	8.353055956492017e-04
9.200000e+02	2.501837727002145e-03	9.561966185655938e-01	2.951449772426962e+00	2.532472956644378e-03	1.242494327243868e+00	1.380548657360763e+00	8.353146864258089e-04
9.300000e+02	2.243959037060967e-03	9.562282084125669e-01	9.541377882003331e-01	2.522722082787080e-03	1.201363941675757e+00	1.499357995708523e+00	8.353422826990086e-04
9.400000e+02	2.214019104869852e-03	9.563543445845586e-01	5.257780793266188e+00	2.499706888975022e-03	1.171056683152434e+00	1.569913106676863e+00	8.354524727947571e-04
9.500000e+02	2.244039203121435e-03	9.560870449216005e-01	3.453877835124836e+00	2.621714548660254e-03	1.106563062525250e+00	1.504428383497298e+00	8.352189650309664e-04
9.600000e+02	2.745035664162221e-03	9.568008335526216e-01	1.462505782317316e+00	2.650843802991268e-03	8.791614622751087e-01	1.770840683500492e+00	8.358425168349772e-04
9.700000e+02	2.599257303976703e-03	9.567544026218013e-01	5.749065341978824e+00	2.627883880023434e-03	8.500760650644855e-01	1.817247405346304e+00	8.358019556808532e-04
9.800000e+02	2.525069934559865e-03	9.568060345078893e-01	3.772603117857769e+00	2.632736991882012e-03	7.915422568638918e-01	1.881440532417610e+00	8.358470602878971e-04
9.900000e+02	3.878639441191047e-03	9.586679472732174e-01	1.730980356353752e+00	2.837252986708709e-03	4.255706627893764e-01	2.153602917146954e+00	8.374735909067308e-04
